49,0.342984743,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
131,2.082824005,4,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
209,3.343204783,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
251,4.097472512,4,N3S4,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
395,6.342964826,4,N3S7,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
587,10.165502381,4,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
1177,14.098360142,4,N3S295,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,192,,1.0
6549,108.094487214,4,N3S764,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,764,20,Data,IPPROTO_UDP,192,,1.0
6749,112.035296798,4,N3S766,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,766,20,Data,IPPROTO_UDP,192,,1.0
6847,114.055550519,4,N3S767,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,767,20,Data,IPPROTO_UDP,192,,1.0
6907,115.043673395,4,N3S768,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,768,20,Data,IPPROTO_UDP,192,,1.0
6945,115.543203676,4,N1S2575,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2575,20,Data,IPPROTO_UDP,0,,3.0
6951,115.595376182,4,N3S769,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
6961,115.623552153,4,N1S2577,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2577,20,Data,IPPROTO_UDP,0,,3.0
7001,115.924072138,4,N1S2587,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2587,20,Data,IPPROTO_UDP,0,,3.0
7011,116.017574871,4,N1S2589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2589,20,Data,IPPROTO_UDP,0,,3.0
7021,116.086149906,4,N3S801,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
7056,116.239326585,4,N1S2596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2596,20,Data,IPPROTO_UDP,0,,3.0
7081,116.416994853,4,N1S2602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2602,20,Data,IPPROTO_UDP,0,,3.0
7091,116.522912088,4,N1S2604,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2604,20,Data,IPPROTO_UDP,0,,3.0
7101,116.617414853,4,N1S2606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2606,20,Data,IPPROTO_UDP,0,,3.0
7111,116.717314841,4,N1S2608,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2608,20,Data,IPPROTO_UDP,0,,3.0
7121,116.837326522,4,N1S2610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2610,20,Data,IPPROTO_UDP,0,,3.0
7131,116.916914832,4,N1S2612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2612,20,Data,IPPROTO_UDP,0,,3.0
7141,117.023772053,4,N1S2614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2614,20,Data,IPPROTO_UDP,0,,3.0
7151,117.123112053,4,N1S2616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2616,20,Data,IPPROTO_UDP,0,,3.0
7161,117.217154823,4,N1S2618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2618,20,Data,IPPROTO_UDP,0,,3.0
7171,117.340506468,4,N1S2620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2620,20,Data,IPPROTO_UDP,0,,3.0
7181,117.435846432,4,N1S2622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2622,20,Data,IPPROTO_UDP,0,,3.0
7191,117.517298811,4,N1S2624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2624,20,Data,IPPROTO_UDP,0,,3.0
7201,117.617114802,4,N1S2626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2626,20,Data,IPPROTO_UDP,0,,3.0
7211,117.716914802,4,N1S2628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2628,20,Data,IPPROTO_UDP,0,,3.0
7221,117.838626405,4,N1S2630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2630,20,Data,IPPROTO_UDP,0,,3.0
7231,117.917514793,4,N1S2632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2632,20,Data,IPPROTO_UDP,0,,3.0
7241,118.017394793,4,N1S2634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2634,20,Data,IPPROTO_UDP,0,,3.0
7254,118.064768825,4,N3S890,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,890,20,Data,IPPROTO_UDP,192,,1.0
7274,118.130069155,4,N1S2639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2639,20,Data,IPPROTO_UDP,0,,3.0
7288,118.217074781,4,N1S2641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2641,20,Data,IPPROTO_UDP,0,,3.0
7298,118.317614781,4,N1S2643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2643,20,Data,IPPROTO_UDP,0,,3.0
7308,118.435985955,4,N1S2645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2645,20,Data,IPPROTO_UDP,0,,3.0
7318,118.517714772,4,N1S2648,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2648,20,Data,IPPROTO_UDP,0,,3.0
