27,0.101367534,4,N3S0,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
135,2.101983687,4,N3S2,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
237,3.916515977,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
259,4.104549226,4,N3S4,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
357,6.099163921,4,N3S5,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
601,10.480057392,4,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
842,12.077820194,4,N3S132,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,132,20,Data,IPPROTO_UDP,192,,1.0
6550,108.173699212,4,N3S763,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,763,20,Data,IPPROTO_UDP,192,,1.0
6648,110.152088871,4,N3S764,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,764,20,Data,IPPROTO_UDP,192,,1.0
6844,114.101837475,4,N3S766,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,766,20,Data,IPPROTO_UDP,192,,1.0
6924,115.569243279,4,N3S768,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,768,20,Data,IPPROTO_UDP,192,,1.0
6948,115.823972138,4,N1S2572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2572,20,Data,IPPROTO_UDP,0,,3.0
6958,115.922972138,4,N1S2574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2574,20,Data,IPPROTO_UDP,0,,3.0
6997,116.123252118,4,N1S2582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2582,20,Data,IPPROTO_UDP,0,,3.0
7003,116.169690267,4,N3S785,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
7028,116.341946585,4,N1S2588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2588,20,Data,IPPROTO_UDP,0,,3.0
7038,116.434926558,4,N1S2590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2590,20,Data,IPPROTO_UDP,0,,3.0
7048,116.522712088,4,N1S2592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2592,20,Data,IPPROTO_UDP,0,,3.0
7058,116.638906558,4,N1S2594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2594,20,Data,IPPROTO_UDP,0,,3.0
7083,116.817074841,4,N1S2600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2600,20,Data,IPPROTO_UDP,0,,3.0
