952,12.742113939,1,N3S180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,180,20,Control,IPPROTO_ICMP,0,,2.0
967,12.842373951,1,N3S188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,188,20,Control,IPPROTO_ICMP,0,,2.0
982,12.942053951,1,N3S196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,196,20,Control,IPPROTO_ICMP,0,,2.0
997,13.041133983,1,N3S204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,204,20,Control,IPPROTO_ICMP,0,,2.0
1012,13.144193983,1,N3S212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,212,20,Control,IPPROTO_ICMP,0,,2.0
1027,13.242854007,1,N3S220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,220,20,Control,IPPROTO_ICMP,0,,2.0
1042,13.341414007,1,N3S228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,228,20,Control,IPPROTO_ICMP,0,,2.0
1057,13.444394007,1,N3S236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,236,20,Control,IPPROTO_ICMP,0,,2.0
1072,13.539694031,1,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,2.0
1087,13.642834031,1,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,2.0
1102,13.743914063,1,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,2.0
1117,13.841114063,1,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,2.0
1132,13.941494075,1,N3S276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,276,20,Control,IPPROTO_ICMP,0,,2.0
1147,14.040214087,1,N3S284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,284,20,Control,IPPROTO_ICMP,0,,2.0
1172,14.144884088,1,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,2.0
1176,14.148201363,1,N2S218,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,218,20,Data,IPPROTO_UDP,192,,1.0
1193,14.245451112,1,N3S301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,301,20,Control,IPPROTO_ICMP,0,,2.0
1208,14.340314111,1,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,2.0
1223,14.438054143,1,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,2.0
1238,14.542294143,1,N3S325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,325,20,Control,IPPROTO_ICMP,0,,2.0
1253,14.639394143,1,N3S333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,333,20,Control,IPPROTO_ICMP,0,,2.0
1268,14.744914167,1,N3S341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,341,20,Control,IPPROTO_ICMP,0,,2.0
1283,14.840174167,1,N3S349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,349,20,Control,IPPROTO_ICMP,0,,2.0
1298,14.943214191,1,N3S357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,357,20,Control,IPPROTO_ICMP,0,,2.0
1313,15.041014191,1,N3S366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,366,20,Control,IPPROTO_ICMP,0,,2.0
1328,15.141114207,1,N3S374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,374,20,Control,IPPROTO_ICMP,0,,2.0
1351,15.243918223,1,N3S382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,382,20,Control,IPPROTO_ICMP,0,,2.0
1366,15.341074223,1,N3S390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,390,20,Control,IPPROTO_ICMP,0,,2.0
1381,15.442794247,1,N3S398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,398,20,Control,IPPROTO_ICMP,0,,2.0
1396,15.543254247,1,N3S406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,406,20,Control,IPPROTO_ICMP,0,,2.0
1400,15.592034888,1,N2S280,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,192,,1.0
1417,15.642554271,1,N3S415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,415,20,Control,IPPROTO_ICMP,0,,2.0
1432,15.740554271,1,N3S423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,423,20,Control,IPPROTO_ICMP,0,,2.0
1447,15.844514271,1,N3S431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,431,20,Control,IPPROTO_ICMP,0,,2.0
1462,15.940734303,1,N3S439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,439,20,Control,IPPROTO_ICMP,0,,2.0
1481,16.046112304,1,N3S448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,448,20,Control,IPPROTO_ICMP,0,,2.0
1502,16.144591327,1,N3S456,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,456,20,Control,IPPROTO_ICMP,0,,2.0
1510,16.167466064,1,N2S342,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,192,,1.0
1527,16.243614327,1,N3S464,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,464,20,Control,IPPROTO_ICMP,0,,2.0
1542,16.340834339,1,N3S472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,472,20,Control,IPPROTO_ICMP,0,,2.0
1557,16.442354351,1,N3S480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,480,20,Control,IPPROTO_ICMP,0,,2.0
1572,16.545234351,1,N3S488,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,488,20,Control,IPPROTO_ICMP,0,,2.0
1587,16.643774383,1,N3S496,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,496,20,Control,IPPROTO_ICMP,0,,2.0
1602,16.743734383,1,N3S504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,504,20,Control,IPPROTO_ICMP,0,,2.0
1617,16.843634407,1,N3S512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,512,20,Control,IPPROTO_ICMP,0,,2.0
1632,16.946974407,1,N3S520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,520,20,Control,IPPROTO_ICMP,0,,2.0
1647,17.042274407,1,N3S528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,528,20,Control,IPPROTO_ICMP,0,,2.0
1662,17.144534431,1,N3S536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,536,20,Control,IPPROTO_ICMP,0,,2.0
1677,17.241554431,1,N3S544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,544,20,Control,IPPROTO_ICMP,0,,2.0
1692,17.350631464,1,N3S552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,552,20,Control,IPPROTO_ICMP,0,,2.0
1707,17.441614463,1,N3S560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,560,20,Control,IPPROTO_ICMP,0,,2.0
1722,17.545114475,1,N3S568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,568,20,Control,IPPROTO_ICMP,0,,2.0
1737,17.642594487,1,N3S576,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,576,20,Control,IPPROTO_ICMP,0,,2.0
1752,17.742614487,1,N3S584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,584,20,Control,IPPROTO_ICMP,0,,2.0
1767,17.841114511,1,N3S592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,592,20,Control,IPPROTO_ICMP,0,,2.0
1782,17.943034511,1,N3S600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,600,20,Control,IPPROTO_ICMP,0,,2.0
1797,18.015164003,1,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,2.0
1816,18.115504003,1,N3S609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,609,20,Control,IPPROTO_ICMP,0,,2.0
1822,18.132549534,1,N2S464,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,192,,1.0
1843,18.215584003,1,N3S613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,613,20,Control,IPPROTO_ICMP,0,,2.0
1858,18.315124003,1,N3S617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,617,20,Control,IPPROTO_ICMP,0,,2.0
1873,18.415384003,1,N3S621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,621,20,Control,IPPROTO_ICMP,0,,2.0
1888,18.515644003,1,N3S625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,625,20,Control,IPPROTO_ICMP,0,,2.0
1903,18.615304003,1,N3S629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,629,20,Control,IPPROTO_ICMP,0,,2.0
1918,18.715264003,1,N3S633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,633,20,Control,IPPROTO_ICMP,0,,2.0
1933,18.815304003,1,N3S637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,637,20,Control,IPPROTO_ICMP,0,,2.0
1948,18.914804003,1,N3S641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,641,20,Control,IPPROTO_ICMP,0,,2.0
1963,19.015324003,1,N3S645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,645,20,Control,IPPROTO_ICMP,0,,2.0
1978,19.114764003,1,N3S649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,649,20,Control,IPPROTO_ICMP,0,,2.0
1993,19.215184003,1,N3S653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,653,20,Control,IPPROTO_ICMP,0,,2.0
2008,19.315224003,1,N3S657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,657,20,Control,IPPROTO_ICMP,0,,2.0
2023,19.414824003,1,N3S661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,661,20,Control,IPPROTO_ICMP,0,,2.0
2038,19.515684003,1,N3S665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,665,20,Control,IPPROTO_ICMP,0,,2.0
2053,19.615424003,1,N3S669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,669,20,Control,IPPROTO_ICMP,0,,2.0
2068,19.715764003,1,N3S673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,673,20,Control,IPPROTO_ICMP,0,,2.0
2083,19.815344003,1,N3S677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,677,20,Control,IPPROTO_ICMP,0,,2.0
2098,19.915164003,1,N3S681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,681,20,Control,IPPROTO_ICMP,0,,2.0
2113,20.015084003,1,N3S685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,685,20,Control,IPPROTO_ICMP,0,,2.0
2138,20.116380004,1,N3S691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,691,20,Control,IPPROTO_ICMP,0,,2.0
2144,20.162571996,1,N2S586,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,192,,1.0
2161,20.215624003,1,N3S696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,696,20,Control,IPPROTO_ICMP,0,,2.0
2165,20.218504234,1,N2S585,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,192,,1.0
2179,20.453093907,1,N2S587,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,192,,1.0
2267,22.160618277,1,N2S600,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,192,,1.0
2357,24.102867844,1,N2S601,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,192,,1.0
2425,25.431891446,1,N2S603,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,192,,1.0
2435,25.535704438,1,N2S602,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,192,,1.0
2477,26.13110784,1,N2S604,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,192,,1.0
2573,28.181173506,1,N2S605,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,192,,1.0
2669,30.106132811,1,N2S606,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,192,,1.0
2679,30.153169955,1,N2S607,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,192,,1.0
2685,30.184473869,1,N2S608,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,608,20,Data,IPPROTO_UDP,192,,1.0
2781,32.161517369,1,N2S609,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,192,,1.0
2875,34.166888134,1,N2S610,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,192,,1.0
2941,35.590149309,1,N2S611,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,611,20,Data,IPPROTO_UDP,192,,1.0
2959,35.845533705,1,N2S612,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2987,36.169270299,1,N2S613,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
3083,38.168988102,1,N2S614,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,192,,1.0
3179,40.169155489,1,N2S615,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,192,,1.0
3197,40.426198589,1,N2S616,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,192,,1.0
3281,42.154931214,1,N2S617,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,192,,1.0
3371,44.112239495,1,N2S618,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,192,,1.0
3427,45.252145493,1,N2S619,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,192,,1.0
3469,46.119030791,1,N2S620,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
3575,48.188650117,1,N2S621,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,192,,1.0
3667,50.128521288,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3677,50.188307933,1,N2S622,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,192,,1.0
3767,52.13545685,1,N2S624,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
3869,54.181822375,1,N2S625,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,192,,1.0
3931,55.561629285,1,N2S626,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
3967,56.13894796,1,N2S627,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
4063,58.10346028,1,N2S628,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
4163,60.139703808,1,N2S629,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,192,,1.0
4173,60.242997365,1,N2S630,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,192,,1.0
4265,62.151096129,1,N2S631,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,192,,1.0
4361,64.133117085,1,N2S632,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
4415,65.391050601,1,N2S633,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
4459,66.102750366,1,N2S634,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
4555,68.114202658,1,N2S635,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
4651,70.100641221,1,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
4661,70.180045446,1,N2S636,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,192,,1.0
4757,72.189735781,1,N2S638,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,192,,1.0
4853,74.160917203,1,N2S639,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
4911,75.436659472,1,N2S640,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
4951,76.152438119,1,N2S641,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,192,,1.0
5049,78.139310566,1,N2S642,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
5141,80.128789915,1,N2S644,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
5147,80.140446552,1,N2S643,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,192,,1.0
5245,82.182846429,1,N2S645,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,192,,1.0
5333,84.115321925,1,N2S646,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,192,,1.0
5395,85.323784671,1,N2S647,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,192,,1.0
5433,86.132058533,1,N2S648,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,192,,1.0
5535,88.130137799,1,N2S649,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,192,,1.0
5627,90.119009316,1,N2S650,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,192,,1.0
5649,90.307006884,1,N2S651,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,192,,1.0
5731,92.107777763,1,N2S652,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
5833,94.191988245,1,N2S653,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,192,,1.0
5887,95.377273721,1,N2S654,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
5931,96.12025311,1,N2S655,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,192,,1.0
6021,98.097967934,1,N2S656,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,192,,1.0
6127,100.120673347,1,N2S657,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,192,,1.0
6145,100.492098865,1,N2S658,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
6229,102.173409784,1,N2S659,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
6325,104.170806599,1,N2S660,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,192,,1.0
6379,105.33022708,1,N2S661,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
6429,106.192341349,1,N2S662,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,192,,1.0
6523,108.102796075,1,N2S663,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,192,,1.0
6617,110.10425012,1,N2S664,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,192,,1.0
6639,110.348807687,1,N2S665,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
6721,112.109330305,1,N2S666,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
6827,114.139230273,1,N2S667,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,192,,1.0
6891,115.372486849,1,N2S669,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,192,,1.0
6902,115.407533001,1,N2S672,190.0.1.2,190.0.1.1,96,NetworkReceiveFromLower,0,672,20,Control,IPPROTO_ICMP,0,,1.0
6906,115.471711745,1,N2S668,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,192,,1.0
6917,115.507513001,1,N2S676,190.0.1.2,190.0.1.1,96,NetworkReceiveFromLower,0,676,20,Control,IPPROTO_ICMP,0,,1.0
6926,115.607833001,1,N2S680,190.0.1.2,190.0.1.1,96,NetworkReceiveFromLower,0,680,20,Control,IPPROTO_ICMP,0,,1.0
