8521,136.085173052,4,N3S1039,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1039,20,Data,IPPROTO_UDP,192,,1.0
8617,138.055165967,4,N3S1040,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1040,20,Data,IPPROTO_UDP,192,,1.0
8761,140.521441667,4,N3S1042,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1042,20,Data,IPPROTO_UDP,192,,1.0
8771,140.63289437,4,N3S1043,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1043,20,Data,IPPROTO_UDP,192,,1.0
8951,144.127781941,4,N3S1045,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1045,20,Data,IPPROTO_UDP,192,,1.0
9007,145.167285847,4,N3S1046,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1046,20,Data,IPPROTO_UDP,192,,1.0
9065,146.110283991,4,N3S1048,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1048,20,Data,IPPROTO_UDP,192,,1.0
9175,148.1332313,4,N3S1049,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1049,20,Data,IPPROTO_UDP,192,,1.0
9269,150.12869124,4,N3S1051,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1051,20,Data,IPPROTO_UDP,192,,1.0
9297,150.365923253,4,N3S1052,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1052,20,Data,IPPROTO_UDP,192,,1.0
9317,150.516674871,4,N1S3383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3383,20,Data,IPPROTO_UDP,0,,3.0
9327,150.637966612,4,N1S3385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3385,20,Data,IPPROTO_UDP,0,,3.0
9337,150.716654871,4,N1S3387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3387,20,Data,IPPROTO_UDP,0,,3.0
9347,150.816554862,4,N1S3389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3389,20,Data,IPPROTO_UDP,0,,3.0
9357,150.916814862,4,N1S3391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3391,20,Data,IPPROTO_UDP,0,,3.0
9367,151.022392103,4,N1S3393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3393,20,Data,IPPROTO_UDP,0,,3.0
9377,151.130209344,4,N1S3395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3395,20,Data,IPPROTO_UDP,0,,3.0
9387,151.238226585,4,N1S3397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3397,20,Data,IPPROTO_UDP,0,,3.0
9412,151.423792103,4,N1S3403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3403,20,Data,IPPROTO_UDP,0,,3.0
9422,151.522872103,4,N1S3405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3405,20,Data,IPPROTO_UDP,0,,3.0
9432,151.639666558,4,N1S3407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3407,20,Data,IPPROTO_UDP,0,,3.0
9442,151.716954853,4,N1S3409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3409,20,Data,IPPROTO_UDP,0,,3.0
9452,151.817314853,4,N1S3411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3411,20,Data,IPPROTO_UDP,0,,3.0
9462,151.939586558,4,N1S3413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3413,20,Data,IPPROTO_UDP,0,,3.0
9489,152.116494853,4,N1S3420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3420,20,Data,IPPROTO_UDP,0,,3.0
9497,152.118186633,4,N3S1129,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1129,20,Data,IPPROTO_UDP,192,,1.0
9547,152.417514841,4,N1S3430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3430,20,Data,IPPROTO_UDP,0,,3.0
9557,152.529409295,4,N1S3432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3432,20,Data,IPPROTO_UDP,0,,3.0
9567,152.624272068,4,N1S3434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3434,20,Data,IPPROTO_UDP,0,,3.0
9577,152.724492068,4,N1S3436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3436,20,Data,IPPROTO_UDP,0,,3.0
9587,152.837986522,4,N1S3438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3438,20,Data,IPPROTO_UDP,0,,3.0
9597,152.917494841,4,N1S3440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3440,20,Data,IPPROTO_UDP,0,,3.0
9607,153.029309295,4,N1S3442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3442,20,Data,IPPROTO_UDP,0,,3.0
9617,153.116594841,4,N1S3444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3444,20,Data,IPPROTO_UDP,0,,3.0
9627,153.223972053,4,N1S3446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3446,20,Data,IPPROTO_UDP,0,,3.0
9637,153.316994832,4,N1S3448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3448,20,Data,IPPROTO_UDP,0,,3.0
9647,153.431109274,4,N1S3450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3450,20,Data,IPPROTO_UDP,0,,3.0
9672,153.637126495,4,N1S3456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3456,20,Data,IPPROTO_UDP,0,,3.0
9682,153.723212053,4,N1S3458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3458,20,Data,IPPROTO_UDP,0,,3.0
9722,154.029209253,4,N1S3468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3468,20,Data,IPPROTO_UDP,0,,3.0
9736,154.112180609,4,N3S1235,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,192,,1.0
9738,154.117479824,4,N1S3471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3471,20,Data,IPPROTO_UDP,0,,3.0
9758,154.217074823,4,N1S3473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3473,20,Data,IPPROTO_UDP,0,,3.0
9768,154.323052038,4,N1S3475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3475,20,Data,IPPROTO_UDP,0,,3.0
9778,154.428809253,4,N1S3477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3477,20,Data,IPPROTO_UDP,0,,3.0
9788,154.541046468,4,N1S3479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3479,20,Data,IPPROTO_UDP,0,,3.0
9798,154.617454823,4,N1S3481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3481,20,Data,IPPROTO_UDP,0,,3.0
9823,154.817354811,4,N1S3487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3487,20,Data,IPPROTO_UDP,0,,3.0
9833,154.917594811,4,N1S3489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3489,20,Data,IPPROTO_UDP,0,,3.0
9843,155.040106432,4,N1S3491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3491,20,Data,IPPROTO_UDP,0,,3.0
9853,155.117074811,4,N1S3493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3493,20,Data,IPPROTO_UDP,0,,3.0
9859,155.155916287,4,N3S1280,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1280,20,Data,IPPROTO_UDP,192,,1.0
9869,155.224371812,4,N1S3495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3495,20,Data,IPPROTO_UDP,0,,3.0
9879,155.329249019,4,N1S3498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3498,20,Data,IPPROTO_UDP,0,,3.0
9916,155.523432018,4,N1S3505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3505,20,Data,IPPROTO_UDP,0,,3.0
9926,155.616634802,4,N1S3507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3507,20,Data,IPPROTO_UDP,0,,3.0
9932,155.639382182,4,N3S1300,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1300,20,Data,IPPROTO_UDP,192,,1.0
9942,155.732089204,4,N1S3509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3509,20,Data,IPPROTO_UDP,0,,3.0
9952,155.840706405,4,N1S3511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3511,20,Data,IPPROTO_UDP,0,,3.0
9962,155.916674802,4,N1S3513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3513,20,Data,IPPROTO_UDP,0,,3.0
9972,156.023692003,4,N1S3515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3515,20,Data,IPPROTO_UDP,0,,3.0
9978,156.056730362,4,N3S1326,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1326,20,Data,IPPROTO_UDP,192,,1.0
9992,156.117534802,4,N1S3518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3518,20,Data,IPPROTO_UDP,0,,3.0
10012,156.216714802,4,N1S3520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3520,20,Data,IPPROTO_UDP,0,,3.0
10022,156.316554802,4,N1S3522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3522,20,Data,IPPROTO_UDP,0,,3.0
10032,156.423151988,4,N1S3524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3524,20,Data,IPPROTO_UDP,0,,3.0
10042,156.517694793,4,N1S3526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3526,20,Data,IPPROTO_UDP,0,,3.0
10052,156.617554793,4,N1S3528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3528,20,Data,IPPROTO_UDP,0,,3.0
10062,156.724071988,4,N1S3530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3530,20,Data,IPPROTO_UDP,0,,3.0
10072,156.817634793,4,N1S3532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3532,20,Data,IPPROTO_UDP,0,,3.0
10082,156.923831988,4,N1S3534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3534,20,Data,IPPROTO_UDP,0,,3.0
10092,157.017174793,4,N1S3536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3536,20,Data,IPPROTO_UDP,0,,3.0
10102,157.117214793,4,N1S3538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3538,20,Data,IPPROTO_UDP,0,,3.0
10112,157.223351968,4,N1S3540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3540,20,Data,IPPROTO_UDP,0,,3.0
10122,157.317194781,4,N1S3542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3542,20,Data,IPPROTO_UDP,0,,3.0
10132,157.423311782,4,N1S3544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3544,20,Data,IPPROTO_UDP,0,,3.0
10142,157.523331782,4,N1S3546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3546,20,Data,IPPROTO_UDP,0,,3.0
10152,157.617074781,4,N1S3549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3549,20,Data,IPPROTO_UDP,0,,3.0
10162,157.716734781,4,N1S3551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3551,20,Data,IPPROTO_UDP,0,,3.0
10172,157.823611968,4,N1S3553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3553,20,Data,IPPROTO_UDP,0,,3.0
10182,157.917594781,4,N1S3555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3555,20,Data,IPPROTO_UDP,0,,3.0
10192,158.017594772,4,N1S3557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3557,20,Data,IPPROTO_UDP,0,,3.0
10202,158.116794772,4,N1S3560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3560,20,Data,IPPROTO_UDP,0,,3.0
10208,158.125211541,4,N3S1393,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,192,,1.0
10232,158.224091773,4,N1S3562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3562,20,Data,IPPROTO_UDP,0,,3.0
10242,158.317638772,4,N1S3565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3565,20,Data,IPPROTO_UDP,0,,3.0
10252,158.416754772,4,N1S3567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3567,20,Data,IPPROTO_UDP,0,,3.0
10262,158.517214772,4,N1S3569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3569,20,Data,IPPROTO_UDP,0,,3.0
10287,158.723391953,4,N1S3575,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3575,20,Data,IPPROTO_UDP,0,,3.0
10297,158.823371938,4,N1S3577,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3577,20,Data,IPPROTO_UDP,0,,3.0
10314,158.917114763,4,N1S3581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3581,20,Data,IPPROTO_UDP,0,,3.0
10324,159.017274763,4,N1S3583,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3583,20,Data,IPPROTO_UDP,0,,3.0
10334,159.117314763,4,N1S3585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3585,20,Data,IPPROTO_UDP,0,,3.0
10344,159.230569113,4,N1S3587,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3587,20,Data,IPPROTO_UDP,0,,3.0
10354,159.330308939,4,N1S3589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3589,20,Data,IPPROTO_UDP,0,,3.0
10364,159.416934763,4,N1S3592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3592,20,Data,IPPROTO_UDP,0,,3.0
10374,159.516774763,4,N1S3594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3594,20,Data,IPPROTO_UDP,0,,3.0
10384,159.617574751,4,N1S3596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3596,20,Data,IPPROTO_UDP,0,,3.0
10394,159.730308919,4,N1S3598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3598,20,Data,IPPROTO_UDP,0,,3.0
10404,159.823811918,4,N1S3600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3600,20,Data,IPPROTO_UDP,0,,3.0
10414,159.922471752,4,N1S3602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3602,20,Data,IPPROTO_UDP,0,,3.0
10424,160.022671918,4,N1S3605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3605,20,Data,IPPROTO_UDP,0,,3.0
10430,160.059443811,4,N3S1472,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1472,20,Data,IPPROTO_UDP,192,,1.0
10446,160.117754751,4,N1S3608,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3608,20,Data,IPPROTO_UDP,0,,3.0
10464,160.217014751,4,N1S3610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3610,20,Data,IPPROTO_UDP,0,,3.0
10474,160.317034751,4,N1S3612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3612,20,Data,IPPROTO_UDP,0,,3.0
10484,160.417154742,4,N1S3614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3614,20,Data,IPPROTO_UDP,0,,3.0
10496,160.487944919,4,N3S1473,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1473,20,Data,IPPROTO_UDP,192,,1.0
10506,160.517434742,4,N1S3616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3616,20,Data,IPPROTO_UDP,0,,3.0
10512,160.556042816,4,N3S1486,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1486,20,Data,IPPROTO_UDP,192,,1.0
10528,160.623484903,4,N1S3618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3618,20,Data,IPPROTO_UDP,0,,3.0
10538,160.717634742,4,N1S3620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3620,20,Data,IPPROTO_UDP,0,,3.0
10548,160.817534742,4,N1S3622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3622,20,Data,IPPROTO_UDP,0,,3.0
10558,160.916818742,4,N1S3624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3624,20,Data,IPPROTO_UDP,0,,3.0
10568,161.023411903,4,N1S3626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3626,20,Data,IPPROTO_UDP,0,,3.0
10578,161.123331743,4,N1S3628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3628,20,Data,IPPROTO_UDP,0,,3.0
10588,161.216734733,4,N1S3631,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3631,20,Data,IPPROTO_UDP,0,,3.0
10598,161.316654733,4,N1S3633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3633,20,Data,IPPROTO_UDP,0,,3.0
10608,161.416794733,4,N1S3635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3635,20,Data,IPPROTO_UDP,0,,3.0
10618,161.516954733,4,N1S3637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3637,20,Data,IPPROTO_UDP,0,,3.0
10628,161.624111888,4,N1S3639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3639,20,Data,IPPROTO_UDP,0,,3.0
10638,161.717474733,4,N1S3641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3641,20,Data,IPPROTO_UDP,0,,3.0
10648,161.817494733,4,N1S3643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3643,20,Data,IPPROTO_UDP,0,,3.0
10658,161.923131888,4,N1S3645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3645,20,Data,IPPROTO_UDP,0,,3.0
10668,162.017914721,4,N1S3647,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3647,20,Data,IPPROTO_UDP,0,,3.0
10674,162.090419224,4,N3S1539,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1539,20,Data,IPPROTO_UDP,192,,1.0
10684,162.117114721,4,N1S3650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3650,20,Data,IPPROTO_UDP,0,,3.0
10708,162.242583163,4,N1S3652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3652,20,Data,IPPROTO_UDP,0,,3.0
10718,162.316734721,4,N1S3655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3655,20,Data,IPPROTO_UDP,0,,3.0
10728,162.417038721,4,N1S3657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3657,20,Data,IPPROTO_UDP,0,,3.0
10738,162.516794721,4,N1S3659,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3659,20,Data,IPPROTO_UDP,0,,3.0
10748,162.629548869,4,N1S3661,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3661,20,Data,IPPROTO_UDP,0,,3.0
10758,162.717794721,4,N1S3664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3664,20,Data,IPPROTO_UDP,0,,3.0
10768,162.816814712,4,N1S3666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3666,20,Data,IPPROTO_UDP,0,,3.0
10778,162.917394712,4,N1S3668,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3668,20,Data,IPPROTO_UDP,0,,3.0
10788,163.016514712,4,N1S3670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3670,20,Data,IPPROTO_UDP,0,,3.0
10798,163.117034712,4,N1S3672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3672,20,Data,IPPROTO_UDP,0,,3.0
10808,163.217594712,4,N1S3674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3674,20,Data,IPPROTO_UDP,0,,3.0
10818,163.317214712,4,N1S3676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3676,20,Data,IPPROTO_UDP,0,,3.0
10828,163.416754712,4,N1S3678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3678,20,Data,IPPROTO_UDP,0,,3.0
10838,163.524111853,4,N1S3680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3680,20,Data,IPPROTO_UDP,0,,3.0
10848,163.622591838,4,N1S3682,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3682,20,Data,IPPROTO_UDP,0,,3.0
10858,163.729268839,4,N1S3684,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3684,20,Data,IPPROTO_UDP,0,,3.0
10868,163.830988973,4,N1S3687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3687,20,Data,IPPROTO_UDP,0,,3.0
10878,163.917274703,4,N1S3689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3689,20,Data,IPPROTO_UDP,0,,3.0
10888,164.016574703,4,N1S3691,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3691,20,Data,IPPROTO_UDP,0,,3.0
10898,164.079227253,4,N3S1610,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1610,20,Data,IPPROTO_UDP,192,,1.0
10912,164.117414703,4,N1S3694,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3694,20,Data,IPPROTO_UDP,0,,3.0
10928,164.222651838,4,N1S3696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3696,20,Data,IPPROTO_UDP,0,,3.0
10938,164.317314703,4,N1S3698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3698,20,Data,IPPROTO_UDP,0,,3.0
10948,164.417454691,4,N1S3700,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3700,20,Data,IPPROTO_UDP,0,,3.0
10958,164.517554691,4,N1S3702,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3702,20,Data,IPPROTO_UDP,0,,3.0
10968,164.618014691,4,N1S3704,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3704,20,Data,IPPROTO_UDP,0,,3.0
10978,164.717034691,4,N1S3706,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3706,20,Data,IPPROTO_UDP,0,,3.0
10988,164.817014691,4,N1S3708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3708,20,Data,IPPROTO_UDP,0,,3.0
10998,164.917234691,4,N1S3710,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3710,20,Data,IPPROTO_UDP,0,,3.0
11008,165.017834691,4,N1S3712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3712,20,Data,IPPROTO_UDP,0,,3.0
11018,165.116594691,4,N1S3714,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3714,20,Data,IPPROTO_UDP,0,,3.0
11028,165.223791803,4,N1S3716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3716,20,Data,IPPROTO_UDP,0,,3.0
11038,165.316594682,4,N1S3718,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3718,20,Data,IPPROTO_UDP,0,,3.0
11044,165.371756461,4,N3S1642,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1642,20,Data,IPPROTO_UDP,192,,1.0
11060,165.417434682,4,N1S3720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3720,20,Data,IPPROTO_UDP,0,,3.0
11071,165.516894682,4,N1S3722,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3722,20,Data,IPPROTO_UDP,0,,3.0
11076,165.517951802,4,N3S1653,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1653,20,Data,IPPROTO_UDP,192,,1.0
11086,165.617998682,4,N1S3724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3724,20,Data,IPPROTO_UDP,0,,3.0
11096,165.717694682,4,N1S3726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3726,20,Data,IPPROTO_UDP,0,,3.0
