1996,22.639194087,1,N3S576,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,576,20,Control,IPPROTO_ICMP,0,,2.0
2011,22.740074111,1,N3S584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,584,20,Control,IPPROTO_ICMP,0,,2.0
2026,22.843994087,1,N3S592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,592,20,Control,IPPROTO_ICMP,0,,2.0
2041,22.941454111,1,N3S600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,600,20,Control,IPPROTO_ICMP,0,,2.0
2056,23.039574111,1,N3S608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,608,20,Control,IPPROTO_ICMP,0,,2.0
2071,23.142454143,1,N3S616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,616,20,Control,IPPROTO_ICMP,0,,2.0
2086,23.243574111,1,N3S624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,624,20,Control,IPPROTO_ICMP,0,,2.0
2101,23.340494127,1,N3S632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,632,20,Control,IPPROTO_ICMP,0,,2.0
2116,23.443954143,1,N3S640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,640,20,Control,IPPROTO_ICMP,0,,2.0
2131,23.541214143,1,N3S648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,648,20,Control,IPPROTO_ICMP,0,,2.0
2146,23.640474143,1,N3S656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,656,20,Control,IPPROTO_ICMP,0,,2.0
2161,23.741814143,1,N3S664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,664,20,Control,IPPROTO_ICMP,0,,2.0
2176,23.842454167,1,N3S672,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,672,20,Control,IPPROTO_ICMP,0,,2.0
2191,23.942514167,1,N3S680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,680,20,Control,IPPROTO_ICMP,0,,2.0
2206,24.015484003,1,N3S684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,684,20,Control,IPPROTO_ICMP,0,,2.0
2210,24.060997104,1,N2S524,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,192,,1.0
2233,24.115324003,1,N3S689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,689,20,Control,IPPROTO_ICMP,0,,2.0
2252,24.215104003,1,N3S693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,693,20,Control,IPPROTO_ICMP,0,,2.0
2267,24.315364003,1,N3S697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,697,20,Control,IPPROTO_ICMP,0,,2.0
2282,24.415424003,1,N3S701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,701,20,Control,IPPROTO_ICMP,0,,2.0
2297,24.515504003,1,N3S705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,705,20,Control,IPPROTO_ICMP,0,,2.0
2312,24.615424003,1,N3S709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,709,20,Control,IPPROTO_ICMP,0,,2.0
2327,24.715584003,1,N3S713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,713,20,Control,IPPROTO_ICMP,0,,2.0
2342,24.814484003,1,N3S717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,717,20,Control,IPPROTO_ICMP,0,,2.0
2357,24.915124003,1,N3S721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,721,20,Control,IPPROTO_ICMP,0,,2.0
2372,25.015244003,1,N3S725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,725,20,Control,IPPROTO_ICMP,0,,2.0
2387,25.115104003,1,N3S730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,730,20,Control,IPPROTO_ICMP,0,,2.0
2402,25.215344003,1,N3S734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,734,20,Control,IPPROTO_ICMP,0,,2.0
2406,25.223846643,1,N2S585,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,192,,1.0
2427,25.315406004,1,N3S739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,739,20,Control,IPPROTO_ICMP,0,,2.0
2445,25.412891001,1,N2S604,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,192,,1.0
2452,25.416719004,1,N3S743,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,743,20,Control,IPPROTO_ICMP,0,,2.0
2480,26.048092291,1,N2S614,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,192,,1.0
2576,28.050468056,1,N2S615,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,192,,1.0
2672,30.040314045,1,N2S616,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,192,,1.0
2708,30.493497289,1,N2S617,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,192,,1.0
2714,30.495778166,1,N2S618,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,192,,1.0
2788,32.056621252,1,N2S619,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,192,,1.0
2884,34.028026349,1,N2S620,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
2940,35.03052658,1,N2S621,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,192,,1.0
2982,35.713856022,1,N2S622,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,192,,1.0
3004,36.088065009,1,N2S623,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3096,38.012555832,1,N2S624,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
3194,40.073062413,1,N2S626,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
3198,40.074136414,1,N2S625,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,192,,1.0
3230,40.395969481,1,N2S627,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
3310,42.086155028,1,N2S628,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
3402,44.078623288,1,N2S629,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,192,,1.0
3472,45.310563685,1,N2S631,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,192,,1.0
3478,45.320822908,1,N2S630,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,192,,1.0
3512,46.051346221,1,N2S632,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
3608,48.044495706,1,N2S633,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
3704,50.077476157,1,N2S634,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3722,50.160912389,1,N2S635,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
3810,52.083969043,1,N2S636,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,192,,1.0
3900,54.052155437,1,N2S637,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3970,55.438856761,1,N2S638,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,192,,1.0
4000,56.094604481,1,N2S639,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
4096,58.057475561,1,N2S640,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
4192,60.043781592,1,N2S641,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,192,,1.0
4216,60.24695387,1,N2S642,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
4296,62.046722244,1,N2S643,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,192,,1.0
4398,64.111208125,1,N2S644,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
4448,65.153970067,1,N2S645,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,192,,1.0
4490,66.013988151,1,N2S646,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,192,,1.0
4586,68.066930734,1,N2S647,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,192,,1.0
4682,70.045506285,1,N2S648,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,192,,1.0
4706,70.20725538,1,N2S649,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,192,,1.0
4784,72.077057088,1,N2S650,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,192,,1.0
4880,74.056318818,1,N2S651,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,192,,1.0
4944,75.298664139,1,N2S652,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
4982,76.056205527,1,N2S653,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,192,,1.0
5078,78.056356666,1,N2S654,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
5174,80.012784801,1,N2S656,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,192,,1.0
5180,80.01994271,1,N2S655,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,192,,1.0
5278,82.092545894,1,N2S657,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,192,,1.0
5374,84.081212738,1,N2S658,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
5436,85.265491013,1,N2S659,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
5474,86.01268776,1,N2S660,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,192,,1.0
5572,88.096582551,1,N2S661,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
5666,90.04709203,1,N2S662,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,192,,1.0
5678,90.103696081,1,N2S663,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,192,,1.0
5770,92.095866484,1,N2S664,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,192,,1.0
5864,94.021343987,1,N2S665,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
5936,95.476718622,1,N2S666,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
5976,96.101903257,1,N2S667,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,192,,1.0
6074,98.103556081,1,N2S668,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,192,,1.0
6160,100.075616576,1,N2S669,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,192,,1.0
6182,100.288919616,1,N2S670,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,192,,1.0
6266,102.078188647,1,N2S671,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,192,,1.0
6360,104.070736227,1,N2S672,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,192,,1.0
6428,105.481488093,1,N2S673,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,673,20,Data,IPPROTO_UDP,192,,1.0
6468,106.112197017,1,N2S674,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,192,,1.0
6552,108.090126581,1,N2S675,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,192,,1.0
6654,110.083934735,1,N2S676,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
6666,110.170298917,1,N2S677,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,192,,1.0
6748,112.056704927,1,N2S678,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,192,,1.0
6846,114.046981711,1,N2S679,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,192,,1.0
6904,115.164885487,1,N2S680,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,192,,1.0
