2409,26.162387815,1,N2S498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,192,,1.0
2609,28.081724833,1,N2S560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
2835,30.086733896,1,N2S623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2875,30.328658944,1,N2S624,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2933,30.718491003,1,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3087,32.121760141,1,N2S690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
3289,34.079223719,1,N2S753,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
3465,35.526225157,1,N2S784,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
3491,35.726530858,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3543,36.098556417,1,N2S816,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,192,,1.0
3767,38.118483003,1,N2S878,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,878,20,Data,IPPROTO_UDP,192,,1.0
3977,40.086385908,1,N2S939,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
4029,40.389140667,1,N2S940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
4045,40.498089836,1,N2S947,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,947,20,Data,IPPROTO_UDP,192,,1.0
4236,42.106315284,1,N2S1003,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,192,,1.0
4461,44.143797166,1,N2S1066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,192,,1.0
4603,45.427826639,1,N2S1098,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,192,,1.0
4629,45.658304931,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4685,46.094550048,1,N2S1130,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,192,,1.0
4925,48.13026991,1,N2S1193,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,192,,1.0
5143,50.13252833,1,N2S1255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,192,,1.0
5175,50.323112689,1,N2S1256,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5191,50.476375282,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5367,52.084270768,1,N2S1322,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,192,,1.0
5607,54.132024144,1,N2S1386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,192,,1.0
5703,55.081296019,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5841,56.167102215,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6037,58.087135174,1,N2S1514,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1514,20,Data,IPPROTO_UDP,192,,1.0
6277,60.119075003,1,N2S1578,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1578,20,Data,IPPROTO_UDP,192,,1.0
6283,60.126999335,1,N2S1577,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1577,20,Data,IPPROTO_UDP,192,,1.0
6369,60.812294001,1,N2S1591,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1591,20,Data,IPPROTO_UDP,192,,1.0
6501,62.097239056,1,N2S1642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1642,20,Data,IPPROTO_UDP,192,,1.0
6741,64.126428307,1,N2S1704,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1704,20,Data,IPPROTO_UDP,192,,1.0
6863,65.260471533,1,N2S1739,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1739,20,Data,IPPROTO_UDP,192,,1.0
6899,65.575386408,1,N2S1735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1735,20,Data,IPPROTO_UDP,192,,1.0
6985,66.164288257,1,N2S1770,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1770,20,Data,IPPROTO_UDP,192,,1.0
7205,68.119819538,1,N2S1832,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1832,20,Data,IPPROTO_UDP,192,,1.0
7417,70.086083452,1,N2S1896,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1896,20,Data,IPPROTO_UDP,192,,1.0
7423,70.087709042,1,N2S1897,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1897,20,Data,IPPROTO_UDP,192,,1.0
7479,70.469540722,1,N2S1898,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1898,20,Data,IPPROTO_UDP,192,,1.0
7526,70.839472807,1,N3S1937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1937,20,Control,IPPROTO_ICMP,0,,2.0
7668,72.118298222,1,N2S1963,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1963,20,Data,IPPROTO_UDP,192,,1.0
7723,72.541416935,1,N3S2010,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2010,20,Control,IPPROTO_ICMP,0,,2.0
7738,72.643712935,1,N3S2018,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2018,20,Control,IPPROTO_ICMP,0,,2.0
7793,73.143772991,1,N3S2046,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2046,20,Control,IPPROTO_ICMP,0,,2.0
7890,74.043153047,1,N3S2084,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2084,20,Control,IPPROTO_ICMP,0,,2.0
7900,74.082291909,1,N2S2036,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2036,20,Data,IPPROTO_UDP,192,,1.0
7921,74.141973047,1,N3S2093,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2093,20,Control,IPPROTO_ICMP,0,,2.0
7946,74.341973071,1,N3S2105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2105,20,Control,IPPROTO_ICMP,0,,2.0
7971,74.541033071,1,N3S2119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2119,20,Control,IPPROTO_ICMP,0,,2.0
7986,74.641433095,1,N3S2127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2127,20,Control,IPPROTO_ICMP,0,,2.0
8001,74.743106096,1,N3S2135,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2135,20,Control,IPPROTO_ICMP,0,,2.0
8062,75.239173127,1,N3S2162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2162,20,Control,IPPROTO_ICMP,0,,2.0
8076,75.366656414,1,N2S2088,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2088,20,Data,IPPROTO_UDP,192,,1.0
8093,75.442153151,1,N3S2175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2175,20,Control,IPPROTO_ICMP,0,,2.0
8097,75.478520528,1,N2S2084,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2084,20,Data,IPPROTO_UDP,192,,1.0
8140,75.741313175,1,N3S2193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2193,20,Control,IPPROTO_ICMP,0,,2.0
8155,75.845973175,1,N3S2201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2201,20,Control,IPPROTO_ICMP,0,,2.0
8170,75.941613207,1,N3S2209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2209,20,Control,IPPROTO_ICMP,0,,2.0
8185,76.039573175,1,N3S2217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2217,20,Control,IPPROTO_ICMP,0,,2.0
8211,76.118618302,1,N2S2134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2134,20,Data,IPPROTO_UDP,192,,1.0
8220,76.143118207,1,N3S2226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2226,20,Control,IPPROTO_ICMP,0,,2.0
8237,76.241577207,1,N3S2234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2234,20,Control,IPPROTO_ICMP,0,,2.0
8252,76.343053231,1,N3S2242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2242,20,Control,IPPROTO_ICMP,0,,2.0
8267,76.445573207,1,N3S2250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2250,20,Control,IPPROTO_ICMP,0,,2.0
8282,76.541893231,1,N3S2258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2258,20,Control,IPPROTO_ICMP,0,,2.0
8297,76.647970232,1,N3S2267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2267,20,Control,IPPROTO_ICMP,0,,2.0
8312,76.744573255,1,N3S2275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2275,20,Control,IPPROTO_ICMP,0,,2.0
8337,76.944393255,1,N3S2288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2288,20,Control,IPPROTO_ICMP,0,,2.0
8352,77.042413255,1,N3S2296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2296,20,Control,IPPROTO_ICMP,0,,2.0
8367,77.144473287,1,N3S2304,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2304,20,Control,IPPROTO_ICMP,0,,2.0
8382,77.244553271,1,N3S2312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2312,20,Control,IPPROTO_ICMP,0,,2.0
8407,77.441193305,1,N3S2324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2324,20,Control,IPPROTO_ICMP,0,,2.0
8422,77.543353311,1,N3S2332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2332,20,Control,IPPROTO_ICMP,0,,2.0
8437,77.642513311,1,N3S2340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2340,20,Control,IPPROTO_ICMP,0,,2.0
8452,77.739813311,1,N3S2348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2348,20,Control,IPPROTO_ICMP,0,,2.0
8467,77.845113335,1,N3S2356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2356,20,Control,IPPROTO_ICMP,0,,2.0
8482,77.943293335,1,N3S2364,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2364,20,Control,IPPROTO_ICMP,0,,2.0
8497,78.043113335,1,N3S2372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2372,20,Control,IPPROTO_ICMP,0,,2.0
8519,78.125180668,1,N2S2250,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2250,20,Data,IPPROTO_UDP,192,,1.0
8530,78.143114336,1,N3S2381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2381,20,Control,IPPROTO_ICMP,0,,2.0
8545,78.242133367,1,N3S2390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2390,20,Control,IPPROTO_ICMP,0,,2.0
8560,78.342593367,1,N3S2398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2398,20,Control,IPPROTO_ICMP,0,,2.0
8575,78.441773367,1,N3S2406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2406,20,Control,IPPROTO_ICMP,0,,2.0
8590,78.546246368,1,N3S2414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2414,20,Control,IPPROTO_ICMP,0,,2.0
8605,78.641613391,1,N3S2423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2423,20,Control,IPPROTO_ICMP,0,,2.0
8620,78.742073391,1,N3S2431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2431,20,Control,IPPROTO_ICMP,0,,2.0
8635,78.839253391,1,N3S2439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2439,20,Control,IPPROTO_ICMP,0,,2.0
8650,78.944273397,1,N3S2447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2447,20,Control,IPPROTO_ICMP,0,,2.0
8665,79.041453415,1,N3S2455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2455,20,Control,IPPROTO_ICMP,0,,2.0
8680,79.141893439,1,N3S2463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2463,20,Control,IPPROTO_ICMP,0,,2.0
8695,79.245213415,1,N3S2471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2471,20,Control,IPPROTO_ICMP,0,,2.0
8710,79.344313447,1,N3S2479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2479,20,Control,IPPROTO_ICMP,0,,2.0
8725,79.441513447,1,N3S2487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2487,20,Control,IPPROTO_ICMP,0,,2.0
8740,79.539493471,1,N3S2495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2495,20,Control,IPPROTO_ICMP,0,,2.0
8755,79.642593447,1,N3S2503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2503,20,Control,IPPROTO_ICMP,0,,2.0
8770,79.745333471,1,N3S2511,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2511,20,Control,IPPROTO_ICMP,0,,2.0
8785,79.844793471,1,N3S2519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2519,20,Control,IPPROTO_ICMP,0,,2.0
8800,79.940353495,1,N3S2527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2527,20,Control,IPPROTO_ICMP,0,,2.0
8815,80.040913471,1,N3S2535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2535,20,Control,IPPROTO_ICMP,0,,2.0
8823,80.081366209,1,N2S2372,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2372,20,Data,IPPROTO_UDP,192,,1.0
8836,80.107196001,1,N2S2373,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2373,20,Data,IPPROTO_UDP,192,,1.0
8846,80.143931496,1,N3S2545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2545,20,Control,IPPROTO_ICMP,0,,2.0
8865,80.242913495,1,N3S2553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2553,20,Control,IPPROTO_ICMP,0,,2.0
8880,80.344153527,1,N3S2561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2561,20,Control,IPPROTO_ICMP,0,,2.0
8895,80.444393495,1,N3S2569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2569,20,Control,IPPROTO_ICMP,0,,2.0
8914,80.543031528,1,N3S2577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2577,20,Control,IPPROTO_ICMP,0,,2.0
8929,80.639453527,1,N3S2585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2585,20,Control,IPPROTO_ICMP,0,,2.0
8944,80.742413551,1,N3S2593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2593,20,Control,IPPROTO_ICMP,0,,2.0
8959,80.841793539,1,N3S2601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2601,20,Control,IPPROTO_ICMP,0,,2.0
8974,80.942033551,1,N3S2609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2609,20,Control,IPPROTO_ICMP,0,,2.0
8978,80.950209837,1,N2S2401,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2401,20,Data,IPPROTO_UDP,192,,1.0
8995,81.041313575,1,N3S2617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2617,20,Control,IPPROTO_ICMP,0,,2.0
9010,81.140193575,1,N3S2625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2625,20,Control,IPPROTO_ICMP,0,,2.0
9025,81.243773575,1,N3S2633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2633,20,Control,IPPROTO_ICMP,0,,2.0
9040,81.339533575,1,N3S2641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2641,20,Control,IPPROTO_ICMP,0,,2.0
9055,81.442513607,1,N3S2649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2649,20,Control,IPPROTO_ICMP,0,,2.0
9070,81.542673607,1,N3S2657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2657,20,Control,IPPROTO_ICMP,0,,2.0
9085,81.640613607,1,N3S2665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2665,20,Control,IPPROTO_ICMP,0,,2.0
9100,81.743773607,1,N3S2673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2673,20,Control,IPPROTO_ICMP,0,,2.0
9115,81.842373631,1,N3S2681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2681,20,Control,IPPROTO_ICMP,0,,2.0
9130,81.943973631,1,N3S2689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2689,20,Control,IPPROTO_ICMP,0,,2.0
9145,82.045273631,1,N3S2697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2697,20,Control,IPPROTO_ICMP,0,,2.0
9170,82.144303632,1,N3S2706,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2706,20,Control,IPPROTO_ICMP,0,,2.0
9174,82.173590365,1,N2S2495,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2495,20,Data,IPPROTO_UDP,192,,1.0
9191,82.245193655,1,N3S2714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2714,20,Control,IPPROTO_ICMP,0,,2.0
9206,82.342653655,1,N3S2722,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2722,20,Control,IPPROTO_ICMP,0,,2.0
9221,82.440633655,1,N3S2730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2730,20,Control,IPPROTO_ICMP,0,,2.0
9236,82.540793667,1,N3S2738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2738,20,Control,IPPROTO_ICMP,0,,2.0
9251,82.643353687,1,N3S2746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2746,20,Control,IPPROTO_ICMP,0,,2.0
9266,82.740773705,1,N3S2754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2754,20,Control,IPPROTO_ICMP,0,,2.0
9281,82.842213687,1,N3S2762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2762,20,Control,IPPROTO_ICMP,0,,2.0
9296,82.944313711,1,N3S2770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2770,20,Control,IPPROTO_ICMP,0,,2.0
9311,83.044533711,1,N3S2778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2778,20,Control,IPPROTO_ICMP,0,,2.0
9326,83.144133735,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
9341,83.242653711,1,N3S2794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2794,20,Control,IPPROTO_ICMP,0,,2.0
9356,83.342653735,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
9371,83.444993735,1,N3S2810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2810,20,Control,IPPROTO_ICMP,0,,2.0
9386,83.544193767,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
9401,83.641433735,1,N3S2826,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2826,20,Control,IPPROTO_ICMP,0,,2.0
9416,83.740293767,1,N3S2834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2834,20,Control,IPPROTO_ICMP,0,,2.0
9431,83.840113767,1,N3S2842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2842,20,Control,IPPROTO_ICMP,0,,2.0
9446,83.942853791,1,N3S2850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2850,20,Control,IPPROTO_ICMP,0,,2.0
9461,84.041953767,1,N3S2858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2858,20,Control,IPPROTO_ICMP,0,,2.0
9475,84.079241843,1,N2S2616,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2616,20,Data,IPPROTO_UDP,192,,1.0
9496,84.141673791,1,N3S2867,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2867,20,Control,IPPROTO_ICMP,0,,2.0
9511,84.244153797,1,N3S2875,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2875,20,Control,IPPROTO_ICMP,0,,2.0
9526,84.345813815,1,N3S2883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2883,20,Control,IPPROTO_ICMP,0,,2.0
9541,84.443173809,1,N3S2891,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2891,20,Control,IPPROTO_ICMP,0,,2.0
9556,84.540953815,1,N3S2899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2899,20,Control,IPPROTO_ICMP,0,,2.0
9571,84.643293847,1,N3S2907,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2907,20,Control,IPPROTO_ICMP,0,,2.0
9586,84.744093847,1,N3S2915,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2915,20,Control,IPPROTO_ICMP,0,,2.0
9601,84.839773847,1,N3S2923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2923,20,Control,IPPROTO_ICMP,0,,2.0
9616,84.940173847,1,N3S2931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2931,20,Control,IPPROTO_ICMP,0,,2.0
9631,85.042473871,1,N3S2939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2939,20,Control,IPPROTO_ICMP,0,,2.0
9652,85.141751872,1,N3S2948,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2948,20,Control,IPPROTO_ICMP,0,,2.0
9656,85.198630029,1,N2S2682,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2682,20,Data,IPPROTO_UDP,192,,1.0
9673,85.239053871,1,N3S2956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2956,20,Control,IPPROTO_ICMP,0,,2.0
