1099,14.311317001,3,N1S325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,325,20,Data,IPPROTO_UDP,0,,2.0
1109,14.411297001,3,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,2.0
1119,14.510857001,3,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,2.0
1129,14.611137001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1144,14.711297001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1154,14.811177001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1169,14.911097001,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1179,15.011337001,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1189,15.111417001,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1207,15.198596715,3,N2S201,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,201,20,Data,IPPROTO_UDP,192,,1.0
1214,15.211237001,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1224,15.311317001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1234,15.411017001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1249,15.511217001,3,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,2.0
1265,15.591974888,3,N2S194,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,194,20,Data,IPPROTO_UDP,192,,1.0
1272,15.610917001,3,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,2.0
1282,15.718094002,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1297,15.811277001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1307,15.910937001,3,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,2.0
1322,16.011497001,3,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,2.0
1344,16.111237001,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1349,16.118842587,3,N4S203,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,203,20,Data,IPPROTO_UDP,192,,1.0
1361,16.167566064,3,N2S242,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,242,20,Data,IPPROTO_UDP,192,,1.0
1368,16.211177001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1383,16.311217001,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1393,16.411637001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1408,16.511377001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1423,16.611457001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1438,16.711837001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1448,16.811357001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1458,16.911537001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1475,17.011077001,3,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,2.0
1485,17.111137001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1495,17.217154002,3,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,2.0
1510,17.311177001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1525,17.411637001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1535,17.511657001,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1550,17.611037001,3,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,2.0
1560,17.711217001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1570,17.811017001,3,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,2.0
1580,17.911717001,3,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,2.0
1595,18.011297001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1616,18.111577001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1621,18.125314801,3,N4S275,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,275,20,Data,IPPROTO_UDP,192,,1.0
1627,18.132629534,3,N2S335,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,192,,1.0
1645,18.210817001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1655,18.311337001,3,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,2.0
1670,18.411737001,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1680,18.511637001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1690,18.611317001,3,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,2.0
1700,18.711377001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1710,18.811677001,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1720,18.911197001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1735,19.011477001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1750,19.110957001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1765,19.211517001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1775,19.311397001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1785,19.411457001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1795,19.511277001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1805,19.618174002,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1820,19.711737001,3,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,2.0
1835,19.811497001,3,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,2.0
1845,19.924591003,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1855,20.011257001,3,N1S492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,0,,2.0
1884,20.111057001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1891,20.150577596,3,N4S344,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,192,,1.0
1897,20.162231996,3,N2S424,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,192,,1.0
1904,20.211677001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1911,20.224563552,3,N2S423,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,192,,1.0
1925,20.311177001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1935,20.411737001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
1949,20.452893907,3,N2S425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,192,,1.0
1956,20.510997001,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
1971,20.611437001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
1986,20.711037001,3,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,2.0
2001,20.811637001,3,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,2.0
2016,20.911837001,3,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,2.0
2030,21.011077001,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
2045,21.111297001,3,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,2.0
2060,21.211557001,3,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,2.0
2070,21.311237001,3,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,2.0
2080,21.411157001,3,N1S539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,539,20,Data,IPPROTO_UDP,0,,2.0
2095,21.511497001,3,N1S543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,0,,2.0
2110,21.611557001,3,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,2.0
2120,21.711117001,3,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,2.0
2130,21.811257001,3,N1S551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,0,,2.0
2140,21.910977001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
2150,22.011317001,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
2171,22.111617001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
2185,22.154924456,3,N4S415,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,192,,1.0
2191,22.160038277,3,N2S519,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,192,,1.0
2198,22.211257001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
2213,22.311237001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
2228,22.411057001,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2243,22.511057001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2258,22.611337001,3,N1S580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,0,,2.0
2273,22.711497001,3,N1S584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,0,,2.0
2283,22.811317001,3,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,2.0
2293,22.911217001,3,N1S588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,0,,2.0
2308,23.011237001,3,N1S592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,592,20,Data,IPPROTO_UDP,0,,2.0
2323,23.111357001,3,N1S596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,596,20,Data,IPPROTO_UDP,0,,2.0
2338,23.211157001,3,N1S600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,0,,2.0
2348,23.311037001,3,N1S602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,0,,2.0
2363,23.411717001,3,N1S606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,0,,2.0
2378,23.511337001,3,N1S610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,0,,2.0
2388,23.611117001,3,N1S612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,0,,2.0
2403,23.710977001,3,N1S616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,0,,2.0
2418,23.811937001,3,N1S620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,0,,2.0
2428,23.911217001,3,N1S622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,0,,2.0
2438,24.011377001,3,N1S624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,0,,2.0
2456,24.106548001,3,N2S619,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,192,,1.0
2458,24.111867002,3,N1S627,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,0,,2.0
2479,24.211637001,3,N1S631,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,0,,2.0
2494,24.311217001,3,N1S635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,0,,2.0
2504,24.411437001,3,N1S637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,0,,2.0
2519,24.511297001,3,N1S642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,0,,2.0
2529,24.616514002,3,N1S644,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,0,,2.0
2544,24.711757001,3,N1S648,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,0,,2.0
2559,24.811437001,3,N1S652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,0,,2.0
2574,24.911537001,3,N1S656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,0,,2.0
2584,25.011097001,3,N1S658,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,0,,2.0
2599,25.111277001,3,N1S662,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,0,,2.0
2614,25.211557001,3,N1S666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,0,,2.0
2626,25.311797001,3,N1S668,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,0,,2.0
2645,25.411137001,3,N1S672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,0,,2.0
2654,25.438823182,3,N2S686,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,686,20,Data,IPPROTO_UDP,192,,1.0
2666,25.511457001,3,N1S676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,0,,2.0
