25,0.101367467,1,N2S0,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
77,0.916695857,1,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
141,2.101983594,1,N2S2,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
237,3.916515857,1,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
261,4.104565103,1,N2S4,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
367,6.099163771,1,N2S5,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
421,6.916535857,1,N2S6,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
481,8.105351991,1,N2S7,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
577,10.14144217,1,N2S9,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
587,10.146167559,1,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
611,10.44596093,1,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
704,11.243912967,1,N3S43,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,43,20,Control,IPPROTO_ICMP,0,,2.0
751,11.641236967,1,N3S65,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,65,20,Control,IPPROTO_ICMP,0,,2.0
799,12.078399961,1,N2S66,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
926,13.141412991,1,N3S140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,140,20,Control,IPPROTO_ICMP,0,,2.0
941,13.240792991,1,N3S148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,148,20,Control,IPPROTO_ICMP,0,,2.0
956,13.344752991,1,N3S156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,156,20,Control,IPPROTO_ICMP,0,,2.0
981,13.541252991,1,N3S172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,172,20,Control,IPPROTO_ICMP,0,,2.0
998,13.639756991,1,N3S180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,180,20,Control,IPPROTO_ICMP,0,,2.0
1063,14.141283024,1,N3S204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,204,20,Control,IPPROTO_ICMP,0,,2.0
1071,14.151888166,1,N2S148,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,148,20,Data,IPPROTO_UDP,192,,1.0
1088,14.241773023,1,N3S212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,212,20,Control,IPPROTO_ICMP,0,,2.0
1173,15.041753023,1,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,2.0
1198,15.245933023,1,N3S263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,263,20,Control,IPPROTO_ICMP,0,,2.0
1228,15.468880782,1,N2S189,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,189,20,Data,IPPROTO_UDP,192,,1.0
1245,15.540973047,1,N3S279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,279,20,Control,IPPROTO_ICMP,0,,2.0
1260,15.644033047,1,N3S287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,287,20,Control,IPPROTO_ICMP,0,,2.0
1264,15.669777943,1,N2S202,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,202,20,Data,IPPROTO_UDP,192,,1.0
1281,15.746133047,1,N3S295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,295,20,Control,IPPROTO_ICMP,0,,2.0
1343,16.166620695,1,N2S233,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,192,,1.0
1380,16.441353047,1,N3S325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,325,20,Control,IPPROTO_ICMP,0,,2.0
