7,0.072357162,3,N4S1,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
23,0.102407764,3,N2S0,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
27,0.1284829,3,N4S0,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
57,0.693273093,3,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
125,2.046901837,3,N4S2,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
145,2.140228387,3,N2S2,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
185,3.072637165,3,N4S3,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
215,3.693473093,3,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
259,4.135442729,3,N4S4,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
265,4.138397651,3,N2S4,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
315,5.24604876,3,N2S5,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
351,6.072737172,3,N4S6,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
365,6.126633895,3,N4S5,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
371,6.14570697,3,N2S6,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
401,6.692933093,3,N2S7,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
