7,0.076094457,3,N4S0,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
11,0.07987996,3,N4S1,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
21,0.109451226,3,N2S0,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
61,0.649369341,3,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
121,2.055134929,3,N4S2,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
131,2.106272498,3,N2S2,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
181,3.080019963,3,N4S3,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
221,3.649289341,3,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
245,4.096236615,3,N2S4,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
345,6.07977997,3,N4S6,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
359,6.132176624,3,N2S5,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
395,6.649149341,3,N2S6,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
455,8.063166847,3,N4S7,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
461,8.097565166,3,N2S7,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
555,10.034835635,3,N4S8,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
565,10.084089744,3,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
587,10.185706559,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
594,10.210957001,3,N1S213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,213,20,Data,IPPROTO_UDP,0,,2.0
604,10.324151003,3,N1S215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,215,20,Data,IPPROTO_UDP,0,,2.0
621,10.411817001,3,N1S219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,219,20,Data,IPPROTO_UDP,0,,2.0
635,10.507076001,3,N2S9,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
637,10.512375002,3,N1S221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,221,20,Data,IPPROTO_UDP,0,,2.0
647,10.610877001,3,N1S223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,223,20,Data,IPPROTO_UDP,0,,2.0
663,10.711877001,3,N1S225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,225,20,Data,IPPROTO_UDP,0,,2.0
673,10.811797001,3,N1S227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,227,20,Data,IPPROTO_UDP,0,,2.0
683,10.911637001,3,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,2.0
693,11.011517001,3,N1S231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,0,,2.0
703,11.111397001,3,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,2.0
718,11.211117001,3,N1S237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,0,,2.0
728,11.311517001,3,N1S239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,239,20,Data,IPPROTO_UDP,0,,2.0
738,11.411297001,3,N1S241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,241,20,Data,IPPROTO_UDP,0,,2.0
748,11.511457001,3,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,2.0
758,11.611517001,3,N1S245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,0,,2.0
768,11.711057001,3,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,2.0
778,11.811377001,3,N1S249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,0,,2.0
788,11.911097001,3,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,2.0
803,12.011157001,3,N1S255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,0,,2.0
810,12.044776082,3,N4S72,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
822,12.111157001,3,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,2.0
839,12.211821001,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
849,12.310857001,3,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,2.0
859,12.411697001,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
