7,0.027453837,3,N4S0,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,0,20,Control,IPPROTO_ICMP,192,,1.0
13,0.046019658,3,N2S0,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
69,0.826684806,3,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
127,2.042276763,3,N2S2,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
183,3.02791384,3,N4S3,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
227,3.826744806,3,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
249,4.079659453,3,N2S4,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
257,4.11991757,3,N4S4,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
319,5.473674998,3,N2S5,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
353,6.063941721,3,N4S6,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
403,6.826264806,3,N2S7,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
461,8.02430437,3,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
559,10.083920394,3,N2S9,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
565,10.087616139,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
621,10.752161745,3,N2S11,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
679,12.084098982,3,N2S12,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,12,20,Data,IPPROTO_UDP,192,,1.0
683,12.087752819,3,N4S9,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
777,14.022352515,3,N2S13,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,13,20,Data,IPPROTO_UDP,192,,1.0
781,14.0872109,3,N4S10,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
851,15.258898874,3,N2S14,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,14,20,Data,IPPROTO_UDP,192,,1.0
