571,10.068365678,2,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
591,10.116134714,2,N1S210,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,210,20,Data,IPPROTO_UDP,192,,1.0
599,10.229086301,2,N3S9,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
633,10.7057395,2,N1S223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,223,20,Data,IPPROTO_UDP,0,,1.0
641,10.740099466,2,N3S17,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,17,20,Control,IPPROTO_ICMP,0,,1.0
648,10.751013078,2,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
654,10.8053595,2,N1S227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,227,20,Data,IPPROTO_UDP,0,,1.0
664,10.9058195,2,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,1.0
672,10.942599466,2,N3S30,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,30,20,Control,IPPROTO_ICMP,0,,1.0
679,11.0056995,2,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,1.0
689,11.1053995,2,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,1.0
699,11.2057995,2,N1S237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,0,,1.0
709,11.3054795,2,N1S239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,239,20,Data,IPPROTO_UDP,0,,1.0
717,11.339039466,2,N3S49,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,49,20,Control,IPPROTO_ICMP,0,,1.0
724,11.4054995,2,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,1.0
734,11.511316501,2,N1S245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,0,,1.0
744,11.6058195,2,N1S248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,0,,1.0
752,11.640959466,2,N3S66,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,66,20,Control,IPPROTO_ICMP,0,,1.0
759,11.7057195,2,N1S252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,252,20,Data,IPPROTO_UDP,0,,1.0
769,11.8058395,2,N1S254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,0,,1.0
777,11.837959466,2,N3S79,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,79,20,Control,IPPROTO_ICMP,0,,1.0
784,11.9058395,2,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,1.0
792,11.938219466,2,N3S87,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,87,20,Control,IPPROTO_ICMP,0,,1.0
799,12.0055195,2,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,1.0
809,12.06822869,2,N3S94,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
819,12.085955252,2,N1S264,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,192,,1.0
823,12.1057595,2,N1S265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,0,,1.0
839,12.2052795,2,N1S267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,267,20,Data,IPPROTO_UDP,0,,1.0
849,12.3056395,2,N1S269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,0,,1.0
859,12.33836349,2,N3S111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,111,20,Control,IPPROTO_ICMP,0,,1.0
866,12.4054595,2,N1S273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,273,20,Data,IPPROTO_UDP,0,,1.0
874,12.44229949,2,N3S119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,119,20,Control,IPPROTO_ICMP,0,,1.0
881,12.5054795,2,N1S277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,277,20,Data,IPPROTO_UDP,0,,1.0
891,12.6053395,2,N1S279,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,0,,1.0
901,12.7053795,2,N1S281,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,281,20,Data,IPPROTO_UDP,0,,1.0
911,12.8054395,2,N1S283,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,283,20,Data,IPPROTO_UDP,0,,1.0
921,12.9057995,2,N1S285,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,285,20,Data,IPPROTO_UDP,0,,1.0
931,13.0055595,2,N1S287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,0,,1.0
939,13.04137949,2,N3S151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,151,20,Control,IPPROTO_ICMP,0,,1.0
946,13.1056795,2,N1S291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,0,,1.0
956,13.2058195,2,N1S293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,293,20,Data,IPPROTO_UDP,0,,1.0
966,13.3054995,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
976,13.4052595,2,N1S297,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,297,20,Data,IPPROTO_UDP,0,,1.0
986,13.5057995,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
996,13.6052795,2,N1S301,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,301,20,Data,IPPROTO_UDP,0,,1.0
1006,13.7052795,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
1016,13.8055395,2,N1S305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,0,,1.0
1026,13.9054395,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
1036,14.0052795,2,N1S309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,0,,1.0
1048,14.1058195,2,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,1.0
1058,14.139214522,2,N3S196,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,196,20,Data,IPPROTO_UDP,192,,1.0
1062,14.140769523,2,N3S203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,203,20,Control,IPPROTO_ICMP,0,,1.0
1069,14.144339525,2,N1S311,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,192,,1.0
1079,14.2053195,2,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,1.0
1089,14.3058395,2,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,1.0
1099,14.4052795,2,N1S320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,0,,1.0
1109,14.438387522,2,N3S220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,220,20,Control,IPPROTO_ICMP,0,,1.0
1116,14.5055595,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1126,14.543543522,2,N3S228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,228,20,Control,IPPROTO_ICMP,0,,1.0
1133,14.6053995,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1143,14.7057195,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1151,14.743359522,2,N3S240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,240,20,Control,IPPROTO_ICMP,0,,1.0
1158,14.8057795,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1168,14.9056995,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1178,15.0053995,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1188,15.1057795,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1196,15.138879522,2,N3S263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,263,20,Control,IPPROTO_ICMP,0,,1.0
1203,15.2056595,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
1213,15.3057395,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1223,15.319461976,2,N3S256,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,256,20,Data,IPPROTO_UDP,192,,1.0
1229,15.4057395,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1245,15.444396528,2,N3S280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,280,20,Control,IPPROTO_ICMP,0,,1.0
1252,15.471703918,2,N3S277,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,277,20,Data,IPPROTO_UDP,192,,1.0
1256,15.5053995,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1266,15.541343546,2,N3S288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,288,20,Control,IPPROTO_ICMP,0,,1.0
1279,15.6053795,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1289,15.7055795,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1299,15.8053195,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1309,15.9058595,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1317,15.948176547,2,N3S310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,310,20,Control,IPPROTO_ICMP,0,,1.0
1324,16.0055995,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1332,16.041559546,2,N3S318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,318,20,Control,IPPROTO_ICMP,0,,1.0
1339,16.056810132,2,N3S320,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,192,,1.0
1349,16.1054995,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1367,16.2053595,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1375,16.237179546,2,N3S331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,331,20,Control,IPPROTO_ICMP,0,,1.0
1382,16.3053195,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1392,16.4052595,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1402,16.5053195,2,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,1.0
1410,16.540819546,2,N3S349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,349,20,Control,IPPROTO_ICMP,0,,1.0
1417,16.6057395,2,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,1.0
1425,16.642039546,2,N3S357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,357,20,Control,IPPROTO_ICMP,0,,1.0
1432,16.7056995,2,N1S389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,0,,1.0
1442,16.8053995,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1452,16.9057195,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1462,17.0055195,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1470,17.040519546,2,N3S377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,377,20,Control,IPPROTO_ICMP,0,,1.0
1477,17.1056795,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1485,17.139819546,2,N3S385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,385,20,Control,IPPROTO_ICMP,0,,1.0
1492,17.2057395,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1502,17.3053795,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1510,17.33861957,2,N3S396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,396,20,Control,IPPROTO_ICMP,0,,1.0
1517,17.4052995,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1527,17.5052395,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1537,17.6052795,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1545,17.63903957,2,N3S412,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,412,20,Control,IPPROTO_ICMP,0,,1.0
1552,17.7056395,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1562,17.8053795,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1572,17.9053395,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1582,18.0052995,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1592,18.081970791,2,N1S425,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,192,,1.0
1598,18.111056501,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1614,18.147336571,2,N3S428,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,192,,1.0
1618,18.149071572,2,N3S435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,435,20,Control,IPPROTO_ICMP,0,,1.0
1625,18.2054195,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1635,18.3058595,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1645,18.4052595,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1653,18.43883957,2,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,1.0
1660,18.5057195,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1668,18.54097957,2,N3S461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,461,20,Control,IPPROTO_ICMP,0,,1.0
1675,18.6053395,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1683,18.64133957,2,N3S469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,469,20,Control,IPPROTO_ICMP,0,,1.0
1690,18.7055395,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1698,18.73797957,2,N3S477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,477,20,Control,IPPROTO_ICMP,0,,1.0
1705,18.8052795,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1713,18.84121957,2,N3S485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,485,20,Control,IPPROTO_ICMP,0,,1.0
1720,18.9052395,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1730,19.0054195,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1738,19.038859602,2,N3S499,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,499,20,Control,IPPROTO_ICMP,0,,1.0
1745,19.1058595,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1753,19.139899602,2,N3S507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,507,20,Control,IPPROTO_ICMP,0,,1.0
1760,19.2057195,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1770,19.3057595,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1778,19.340239602,2,N3S521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,521,20,Control,IPPROTO_ICMP,0,,1.0
1785,19.411576501,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1795,19.5057795,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
1803,19.539919602,2,N3S535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,535,20,Control,IPPROTO_ICMP,0,,1.0
1810,19.6057995,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
1818,19.636779602,2,N3S543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,543,20,Control,IPPROTO_ICMP,0,,1.0
1825,19.7053395,2,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,1.0
1833,19.739999602,2,N3S551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,551,20,Control,IPPROTO_ICMP,0,,1.0
1840,19.8053995,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1848,19.838479602,2,N3S559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,559,20,Control,IPPROTO_ICMP,0,,1.0
1855,19.9055595,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1863,19.941999602,2,N3S567,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,567,20,Control,IPPROTO_ICMP,0,,1.0
1870,20.012036501,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1884,20.098059174,2,N3S576,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,192,,1.0
1892,20.1057795,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
1895,20.106655224,2,N3S575,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,575,20,Data,IPPROTO_UDP,192,,1.0
1906,20.144624603,2,N3S584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,584,20,Control,IPPROTO_ICMP,0,,1.0
1919,20.2053795,2,N1S502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,502,20,Data,IPPROTO_UDP,0,,1.0
1927,20.242479602,2,N3S592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,592,20,Control,IPPROTO_ICMP,0,,1.0
1934,20.3057995,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
1942,20.340579602,2,N3S600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,600,20,Control,IPPROTO_ICMP,0,,1.0
1949,20.4053195,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
1965,20.5057195,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
1979,20.544589603,2,N3S613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,613,20,Control,IPPROTO_ICMP,0,,1.0
1986,20.6052595,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
1996,20.7056795,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
2006,20.747979627,2,N3S609,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,192,,1.0
2010,20.749894628,2,N3S627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,627,20,Control,IPPROTO_ICMP,0,,1.0
2017,20.8056995,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
2025,20.841119626,2,N3S635,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,635,20,Control,IPPROTO_ICMP,0,,1.0
2032,20.9054995,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
2042,21.0053995,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
2052,21.1053795,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
2060,21.138019626,2,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,1.0
2067,21.2054595,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
2075,21.238659626,2,N3S658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,658,20,Control,IPPROTO_ICMP,0,,1.0
2082,21.3054195,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
2092,21.4053195,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
