808,12.4053395,2,N1S260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,0,,1.0
818,12.5055395,2,N1S262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,0,,1.0
828,12.6053995,2,N1S264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,0,,1.0
838,12.7057595,2,N1S266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,0,,1.0
848,12.8056395,2,N1S268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,0,,1.0
858,12.9055795,2,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,1.0
868,13.0054195,2,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,1.0
878,13.1053995,2,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,1.0
888,13.2058595,2,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,1.0
898,13.3055195,2,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,1.0
908,13.4053995,2,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,1.0
918,13.5056195,2,N1S282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,0,,1.0
928,13.6052595,2,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,1.0
938,13.7055195,2,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,1.0
948,13.8052995,2,N1S288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,0,,1.0
958,13.911816501,2,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,1.0
968,14.0055395,2,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,1.0
975,14.096985382,2,N2S108,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,108,20,Data,IPPROTO_UDP,192,,0.0
984,14.1053395,2,N1S296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,0,,1.0
1006,14.2054395,2,N1S298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,0,,1.0
1016,14.3053595,2,N1S300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,0,,1.0
1026,14.4058195,2,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,1.0
1036,14.5054195,2,N1S304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,304,20,Data,IPPROTO_UDP,0,,1.0
1046,14.6057195,2,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,1.0
1054,14.639019362,2,N3S162,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,162,20,Control,IPPROTO_ICMP,0,,1.0
1061,14.7052995,2,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,1.0
1071,14.8057595,2,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,1.0
1081,14.9056595,2,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,1.0
1091,15.0057995,2,N1S316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,316,20,Data,IPPROTO_UDP,0,,1.0
1098,15.095902408,2,N2S142,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,142,20,Data,IPPROTO_UDP,192,,0.0
1107,15.1055995,2,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,1.0
1123,15.2053395,2,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,1.0
1139,15.3057995,2,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,1.0
1149,15.4057995,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1154,15.411695501,2,N2S151,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,151,20,Data,IPPROTO_UDP,192,,0.0
1165,15.5058395,2,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,1.0
1175,15.6057795,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1185,15.7057195,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1195,15.8054395,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1203,15.842499386,2,N3S221,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,221,20,Control,IPPROTO_ICMP,0,,1.0
1210,15.9055595,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1220,16.0053595,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1227,16.06051852,2,N2S177,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,177,20,Data,IPPROTO_UDP,192,,0.0
1240,16.1056395,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1260,16.2056595,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1270,16.3056995,2,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,1.0
1280,16.4056995,2,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,1.0
1288,16.440519386,2,N3S251,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,251,20,Control,IPPROTO_ICMP,0,,1.0
1295,16.512376501,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1305,16.6052795,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1315,16.7057595,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1323,16.743039386,2,N3S266,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,266,20,Control,IPPROTO_ICMP,0,,1.0
1330,16.8054995,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1340,16.9052395,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1350,17.0056595,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1360,17.1057795,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1368,17.13915941,2,N3S284,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,284,20,Control,IPPROTO_ICMP,0,,1.0
1375,17.2052995,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1383,17.24043941,2,N3S292,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,292,20,Control,IPPROTO_ICMP,0,,1.0
1390,17.3057795,2,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,1.0
1398,17.33929941,2,N3S300,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,300,20,Control,IPPROTO_ICMP,0,,1.0
1405,17.4056795,2,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,1.0
1415,17.5054395,2,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,1.0
1425,17.6057995,2,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,1.0
1435,17.717913502,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1445,17.8053995,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1453,17.84109941,2,N3S321,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,321,20,Control,IPPROTO_ICMP,0,,1.0
1460,17.9054795,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1468,17.93933941,2,N3S329,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,329,20,Control,IPPROTO_ICMP,0,,1.0
1475,18.0057795,2,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,1.0
1480,18.011795501,2,N2S262,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,192,,0.0
1491,18.1055595,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1499,18.141919442,2,N3S341,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,341,20,Control,IPPROTO_ICMP,0,,1.0
1520,18.2057395,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1530,18.3058195,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1538,18.343039442,2,N3S352,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,352,20,Control,IPPROTO_ICMP,0,,1.0
1545,18.4056795,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1553,18.436239442,2,N3S360,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,360,20,Control,IPPROTO_ICMP,0,,1.0
1560,18.5052795,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1570,18.6056395,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1580,18.7052395,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1590,18.8054795,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1600,18.9056395,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1610,19.0052595,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1618,19.041519442,2,N3S387,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,387,20,Control,IPPROTO_ICMP,0,,1.0
1625,19.1057595,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1635,19.2061435,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1643,19.241703466,2,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,1.0
1650,19.3056995,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1660,19.4057595,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1670,19.5056195,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1680,19.6055195,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1688,19.640959466,2,N3S424,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,424,20,Control,IPPROTO_ICMP,0,,1.0
1695,19.7057795,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1703,19.738439466,2,N3S432,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,432,20,Control,IPPROTO_ICMP,0,,1.0
1710,19.8055195,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1720,19.9058595,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1730,20.0052795,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1738,20.037079466,2,N3S450,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,450,20,Control,IPPROTO_ICMP,0,,1.0
1748,20.100686763,2,N2S344,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,192,,0.0
1751,20.106727502,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1773,20.211716501,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1780,20.242594303,2,N2S345,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,192,,0.0
1789,20.3055195,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1803,20.339637467,2,N3S470,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,470,20,Control,IPPROTO_ICMP,0,,1.0
1816,20.4053195,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1823,20.428111422,2,N2S361,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,192,,0.0
1832,20.5056795,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1842,20.6055195,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1852,20.7058195,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1860,20.74385949,2,N3S492,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,492,20,Control,IPPROTO_ICMP,0,,1.0
1867,20.8053195,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1877,20.9058635,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1885,20.94244349,2,N3S503,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,503,20,Control,IPPROTO_ICMP,0,,1.0
1892,21.0052995,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1902,21.1053195,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
1910,21.14027949,2,N3S516,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,516,20,Control,IPPROTO_ICMP,0,,1.0
1917,21.2053195,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
1927,21.3052995,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
1937,21.4056995,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
1947,21.5055395,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
1955,21.54029949,2,N3S536,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,536,20,Control,IPPROTO_ICMP,0,,1.0
1962,21.6052395,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
1972,21.7054995,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
1982,21.8056195,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
1990,21.839139522,2,N3S552,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,552,20,Control,IPPROTO_ICMP,0,,1.0
1997,21.9052395,2,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,1.0
2007,22.0056795,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
2012,22.029350353,2,N2S430,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,192,,0.0
2021,22.040744522,2,N3S566,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,566,20,Control,IPPROTO_ICMP,0,,1.0
2032,22.1052995,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
2050,22.2057795,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
2058,22.240059522,2,N3S581,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,581,20,Control,IPPROTO_ICMP,0,,1.0
2065,22.3053995,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
2073,22.338719522,2,N3S589,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,589,20,Control,IPPROTO_ICMP,0,,1.0
2080,22.4054595,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
2088,22.437719522,2,N3S597,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,597,20,Control,IPPROTO_ICMP,0,,1.0
2095,22.5052795,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
2103,22.539399522,2,N3S605,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,605,20,Control,IPPROTO_ICMP,0,,1.0
2110,22.6055195,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
2120,22.7058595,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
2130,22.8056595,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
2140,22.841043546,2,N3S623,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,623,20,Control,IPPROTO_ICMP,0,,1.0
2147,22.9055195,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
2155,22.941119546,2,N3S631,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,631,20,Control,IPPROTO_ICMP,0,,1.0
2162,23.0057595,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
2172,23.1054995,2,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,1.0
2180,23.138419546,2,N3S645,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,645,20,Control,IPPROTO_ICMP,0,,1.0
2187,23.2056395,2,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,1.0
2197,23.3057595,2,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,1.0
2205,23.339459546,2,N3S658,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,658,20,Control,IPPROTO_ICMP,0,,1.0
2212,23.4052795,2,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,1.0
2220,23.438899546,2,N3S666,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,666,20,Control,IPPROTO_ICMP,0,,1.0
2227,23.5054595,2,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,1.0
2237,23.6053395,2,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,1.0
2245,23.637499546,2,N3S679,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,679,20,Control,IPPROTO_ICMP,0,,1.0
2252,23.7052795,2,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,1.0
2262,23.8055395,2,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,1.0
2272,23.9052595,2,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,1.0
2282,24.0055595,2,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,1.0
2289,24.087296111,2,N2S524,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,192,,0.0
2298,24.111836501,2,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,1.0
2312,24.146010572,2,N3S705,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,705,20,Control,IPPROTO_ICMP,0,,1.0
2327,24.2052395,2,N1S578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,0,,1.0
2335,24.24023957,2,N3S713,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,713,20,Control,IPPROTO_ICMP,0,,1.0
2342,24.3058595,2,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,1.0
2350,24.33765957,2,N3S721,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,721,20,Control,IPPROTO_ICMP,0,,1.0
