28,0.136887308,3,N3S1,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,1,20,Control,IPPROTO_ICMP,192,,0.0
34,0.142719965,3,N3S0,190.0.1.3,255.255.255.255,60,NetworkSendToLower,0,0,20,Data,IPPROTO_UDP,192,,0.0
140,2.072110184,3,N3S2,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
194,3.136887308,3,N3S3,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,3,20,Control,IPPROTO_ICMP,192,,0.0
264,4.153848266,3,N3S4,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,4,20,Data,IPPROTO_UDP,192,,0.0
330,5.538354143,3,N3S5,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,5,20,Data,IPPROTO_UDP,192,,0.0
352,5.711177001,3,N1S119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,119,20,Data,IPPROTO_UDP,0,,2.0
362,5.823551003,3,N1S124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,124,20,Data,IPPROTO_UDP,0,,2.0
372,5.911257001,3,N1S127,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,127,20,Data,IPPROTO_UDP,0,,2.0
382,6.011301001,3,N1S129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,129,20,Data,IPPROTO_UDP,0,,2.0
400,6.099871835,3,N3S22,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,22,20,Data,IPPROTO_UDP,192,,0.0
410,6.112113002,3,N1S132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,132,20,Data,IPPROTO_UDP,0,,2.0
415,6.141759671,3,N3S29,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,29,20,Control,IPPROTO_ICMP,192,,0.0
416,6.142597672,3,N3S30,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,30,20,Control,IPPROTO_ICMP,0,,0.0
431,6.216654002,3,N1S137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,137,20,Data,IPPROTO_UDP,0,,2.0
441,6.311757001,3,N1S140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,140,20,Data,IPPROTO_UDP,0,,2.0
451,6.411497001,3,N1S142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,142,20,Data,IPPROTO_UDP,0,,2.0
461,6.511177001,3,N1S144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,144,20,Data,IPPROTO_UDP,0,,2.0
471,6.610917001,3,N1S146,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,146,20,Data,IPPROTO_UDP,0,,2.0
481,6.711717001,3,N1S148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,148,20,Data,IPPROTO_UDP,0,,2.0
491,6.811237001,3,N1S150,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,150,20,Data,IPPROTO_UDP,0,,2.0
511,6.911837001,3,N1S153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,153,20,Data,IPPROTO_UDP,0,,2.0
521,7.011417001,3,N1S155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,155,20,Data,IPPROTO_UDP,0,,2.0
531,7.111077001,3,N1S157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,157,20,Data,IPPROTO_UDP,0,,2.0
541,7.211277001,3,N1S159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,159,20,Data,IPPROTO_UDP,0,,2.0
551,7.311117001,3,N1S161,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,161,20,Data,IPPROTO_UDP,0,,2.0
561,7.417994002,3,N1S163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,163,20,Data,IPPROTO_UDP,0,,2.0
571,7.511217001,3,N1S165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,165,20,Data,IPPROTO_UDP,0,,2.0
581,7.611457001,3,N1S167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,167,20,Data,IPPROTO_UDP,0,,2.0
591,7.711437001,3,N1S169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,0,,2.0
601,7.817294002,3,N1S171,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,171,20,Data,IPPROTO_UDP,0,,2.0
611,7.911477001,3,N1S173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,173,20,Data,IPPROTO_UDP,0,,2.0
621,8.011557001,3,N1S175,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,175,20,Data,IPPROTO_UDP,0,,2.0
637,8.111637001,3,N1S178,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,178,20,Data,IPPROTO_UDP,0,,2.0
649,8.153897026,3,N3S106,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,106,20,Data,IPPROTO_UDP,192,,0.0
661,8.211197001,3,N1S180,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,180,20,Data,IPPROTO_UDP,0,,2.0
663,8.239003702,3,N3S116,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,116,20,Control,IPPROTO_ICMP,0,,0.0
676,8.311417001,3,N1S184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,184,20,Data,IPPROTO_UDP,0,,2.0
686,8.410897001,3,N1S186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,186,20,Data,IPPROTO_UDP,0,,2.0
696,8.511077001,3,N1S188,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,188,20,Data,IPPROTO_UDP,0,,2.0
706,8.617774002,3,N1S190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,190,20,Data,IPPROTO_UDP,0,,2.0
716,8.711897001,3,N1S192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,192,20,Data,IPPROTO_UDP,0,,2.0
726,8.811577001,3,N1S194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,194,20,Data,IPPROTO_UDP,0,,2.0
736,8.911437001,3,N1S196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,196,20,Data,IPPROTO_UDP,0,,2.0
746,9.011737001,3,N1S198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,198,20,Data,IPPROTO_UDP,0,,2.0
756,9.111697001,3,N1S200,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,200,20,Data,IPPROTO_UDP,0,,2.0
766,9.211177001,3,N1S202,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,202,20,Data,IPPROTO_UDP,0,,2.0
776,9.311557001,3,N1S204,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,204,20,Data,IPPROTO_UDP,0,,2.0
786,9.411737001,3,N1S206,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,206,20,Data,IPPROTO_UDP,0,,2.0
796,9.511137001,3,N1S208,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,208,20,Data,IPPROTO_UDP,0,,2.0
