1013,14.1054795,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
1023,14.121929471,2,N3S125,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,125,20,Data,IPPROTO_UDP,192,,1.0
1031,14.151037666,2,N1S294,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,192,,1.0
1039,14.2057795,2,N1S297,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,297,20,Data,IPPROTO_UDP,0,,1.0
1049,14.3053195,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
1059,14.4055195,2,N1S301,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,301,20,Data,IPPROTO_UDP,0,,1.0
1069,14.5058395,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
1079,14.6052795,2,N1S305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,0,,1.0
1089,14.7054195,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
1099,14.8055795,2,N1S309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,0,,1.0
1109,14.9056995,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
1119,15.0054995,2,N1S313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,0,,1.0
1129,15.111716501,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1139,15.220013502,2,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,1.0
1149,15.3058195,2,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,1.0
1159,15.397590515,2,N3S158,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,158,20,Data,IPPROTO_UDP,192,,1.0
1165,15.4052595,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1181,15.5052995,2,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,1.0
1191,15.6058395,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1207,15.7052595,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1217,15.8055995,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1227,15.9054995,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1237,15.963755096,2,N3S171,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,171,20,Data,IPPROTO_UDP,192,,1.0
1243,16.0052995,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1257,16.097144912,2,N3S190,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,190,20,Data,IPPROTO_UDP,192,,1.0
1264,16.111396501,2,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,1.0
1281,16.2055395,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1291,16.3056795,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
1301,16.4054795,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1311,16.5054995,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1321,16.6056795,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1331,16.7058595,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1341,16.8058395,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1351,16.9056795,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1361,17.0052795,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1371,17.1058195,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1381,17.2056195,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1391,17.3054395,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1401,17.411396501,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1411,17.5056595,2,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,1.0
1421,17.6052595,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1431,17.7054795,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1441,17.8057795,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1451,17.9056195,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1461,18.0058195,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1475,18.082106648,2,N3S251,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,192,,1.0
1481,18.1056395,2,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,1.0
1491,18.118417108,2,N1S381,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
1501,18.2057595,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1511,18.3054795,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1521,18.4056795,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1531,18.512940501,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1541,18.6057795,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1551,18.7058395,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1561,18.8056795,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1571,18.9055995,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1581,19.0055995,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1591,19.1057795,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1601,19.2052995,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1611,19.3058195,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1621,19.4055395,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1631,19.5055195,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1641,19.6056595,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1651,19.7053995,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1661,19.8052795,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1671,19.9053395,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1681,20.0053995,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1695,20.1054395,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1707,20.126297871,2,N1S423,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,192,,1.0
1709,20.126897271,2,N3S315,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,192,,1.0
1721,20.2052795,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1737,20.3053795,2,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,1.0
1747,20.4053995,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1757,20.5054595,2,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,1.0
1767,20.517811502,2,N3S316,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,192,,1.0
1779,20.552011027,2,N3S323,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
1785,20.6056195,2,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,1.0
1795,20.7057795,2,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,1.0
1805,20.8056995,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1815,20.9056595,2,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,1.0
1825,21.0053795,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1835,21.111796501,2,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,1.0
1845,21.2055995,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1855,21.3056795,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1865,21.4056395,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1875,21.5057795,2,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,1.0
1885,21.6052995,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1895,21.7058595,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1905,21.8056395,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1915,21.9057995,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1925,22.0056995,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1939,22.1055395,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1949,22.117683502,2,N3S378,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,192,,1.0
1961,22.135582233,2,N1S465,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,192,,1.0
1965,22.2054995,2,N1S468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,468,20,Data,IPPROTO_UDP,0,,1.0
1975,22.3052795,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
1985,22.4058195,2,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,1.0
1995,22.511776501,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
2005,22.6056795,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
2015,22.7056195,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
2025,22.8052995,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
2035,22.9054395,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
2045,23.0052395,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
2055,23.1053595,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
2065,23.2053195,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
2075,23.3056195,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
2085,23.4052595,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
2095,23.5053595,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
2105,23.6057395,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
2115,23.7054795,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
2125,23.8053795,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
2135,23.9055795,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
2145,24.0055395,2,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,1.0
2159,24.088738257,2,N3S439,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,192,,1.0
2165,24.095714005,2,N1S507,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,192,,1.0
2169,24.1053995,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
2185,24.2052995,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
2195,24.3056395,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
2205,24.4056195,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
2215,24.5057795,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
2225,24.6053995,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
2235,24.7058395,2,N1S520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,0,,1.0
2245,24.8055795,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
2255,24.9056195,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
2265,25.0055795,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
2275,25.1057995,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
2285,25.2052395,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
2295,25.3057195,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
2305,25.318569371,2,N3S470,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,192,,1.0
2311,25.4053395,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
