30,0.153628519,1,N1S2,190.0.1.1,255.255.255.255,48,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
78,0.948231452,1,N1S21,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,21,20,Control,IPPROTO_ICMP,192,,0.0
140,2.115916521,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
238,3.948231452,1,N1S83,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,83,20,Control,IPPROTO_ICMP,192,,0.0
246,4.0632586,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
376,6.14744692,1,N1S127,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,127,20,Data,IPPROTO_UDP,192,,0.0
424,6.948231452,1,N1S146,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,146,20,Control,IPPROTO_ICMP,192,,0.0
486,8.143564255,1,N1S169,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
592,10.115516214,1,N1S210,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,210,20,Data,IPPROTO_UDP,192,,0.0
634,10.7,1,N1S223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,223,20,Data,IPPROTO_UDP,0,,0.0
655,10.8,1,N1S227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,227,20,Data,IPPROTO_UDP,0,,0.0
672,10.9,1,N1S231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,231,20,Data,IPPROTO_UDP,0,,0.0
687,11.0,1,N1S235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,235,20,Data,IPPROTO_UDP,0,,0.0
697,11.1,1,N1S237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,237,20,Data,IPPROTO_UDP,0,,0.0
707,11.2,1,N1S239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,239,20,Data,IPPROTO_UDP,0,,0.0
722,11.3,1,N1S243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,243,20,Data,IPPROTO_UDP,0,,0.0
739,11.4,1,N1S247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,247,20,Data,IPPROTO_UDP,0,,0.0
749,11.5,1,N1S249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,249,20,Data,IPPROTO_UDP,0,,0.0
764,11.6,1,N1S253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,253,20,Data,IPPROTO_UDP,0,,0.0
774,11.7,1,N1S255,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,255,20,Data,IPPROTO_UDP,0,,0.0
789,11.8,1,N1S259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,259,20,Data,IPPROTO_UDP,0,,0.0
