6,0.01024,1,N1S2,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,2,20,Control,IPPROTO_ICMP,192,,0.0
30,0.132215977,1,N1S3,190.0.1.1,255.255.255.255,48,NetworkSendToLower,0,3,20,Data,IPPROTO_UDP,192,,0.0
146,2.120898006,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
186,3.000194738,1,N1S65,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,65,20,Control,IPPROTO_ICMP,192,,0.0
266,4.110213931,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
352,6.000194738,1,N1S127,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,127,20,Control,IPPROTO_ICMP,192,,0.0
376,6.116595549,1,N1S128,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,128,20,Data,IPPROTO_UDP,192,,0.0
472,8.092774864,1,N1S169,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
582,10.141846884,1,N1S210,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,210,20,Data,IPPROTO_UDP,192,,0.0
622,10.5,1,N1S219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,219,20,Data,IPPROTO_UDP,0,,0.0
632,10.6,1,N1S222,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,222,20,Data,IPPROTO_UDP,0,,0.0
642,10.7,1,N1S224,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,224,20,Data,IPPROTO_UDP,0,,0.0
652,10.8,1,N1S226,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,226,20,Data,IPPROTO_UDP,0,,0.0
662,10.9,1,N1S228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,228,20,Data,IPPROTO_UDP,0,,0.0
672,11.0,1,N1S230,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,230,20,Data,IPPROTO_UDP,0,,0.0
682,11.1,1,N1S232,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,232,20,Data,IPPROTO_UDP,0,,0.0
697,11.2,1,N1S236,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,236,20,Data,IPPROTO_UDP,0,,0.0
707,11.3,1,N1S238,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,238,20,Data,IPPROTO_UDP,0,,0.0
722,11.4,1,N1S242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,242,20,Data,IPPROTO_UDP,0,,0.0
732,11.5,1,N1S244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,244,20,Data,IPPROTO_UDP,0,,0.0
747,11.6,1,N1S248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,248,20,Data,IPPROTO_UDP,0,,0.0
757,11.7,1,N1S250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,250,20,Data,IPPROTO_UDP,0,,0.0
772,11.8,1,N1S254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,254,20,Data,IPPROTO_UDP,0,,0.0
782,11.9,1,N1S256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,256,20,Data,IPPROTO_UDP,0,,0.0
792,12.0,1,N1S258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,258,20,Data,IPPROTO_UDP,0,,0.0
812,12.1,1,N1S261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,261,20,Data,IPPROTO_UDP,0,,0.0
824,12.138149558,1,N1S260,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,192,,0.0
833,12.2,1,N1S265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,265,20,Data,IPPROTO_UDP,0,,0.0
843,12.3,1,N1S267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,267,20,Data,IPPROTO_UDP,0,,0.0
858,12.4,1,N1S271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,271,20,Data,IPPROTO_UDP,0,,0.0
868,12.5,1,N1S273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,273,20,Data,IPPROTO_UDP,0,,0.0
878,12.6,1,N1S275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,275,20,Data,IPPROTO_UDP,0,,0.0
893,12.7,1,N1S279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,279,20,Data,IPPROTO_UDP,0,,0.0
