28,0.136887308,3,N3S1,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,1,20,Control,IPPROTO_ICMP,192,,0.0
34,0.142719965,3,N3S0,190.0.1.3,255.255.255.255,60,NetworkSendToLower,0,0,20,Data,IPPROTO_UDP,192,,0.0
140,2.072110184,3,N3S2,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
194,3.136887308,3,N3S3,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,3,20,Control,IPPROTO_ICMP,192,,0.0
264,4.153848266,3,N3S4,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,4,20,Data,IPPROTO_UDP,192,,0.0
330,5.538354143,3,N3S5,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,5,20,Data,IPPROTO_UDP,192,,0.0
352,5.711177001,3,N1S119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,119,20,Data,IPPROTO_UDP,0,,2.0
354,5.73978383,3,N3S12,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,12,20,Control,IPPROTO_ICMP,0,,0.0
367,5.811277001,3,N1S128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,128,20,Data,IPPROTO_UDP,0,,2.0
377,5.910957001,3,N1S130,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,130,20,Data,IPPROTO_UDP,0,,2.0
379,5.93966383,3,N3S26,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,26,20,Control,IPPROTO_ICMP,0,,0.0
392,6.011317001,3,N1S134,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,134,20,Data,IPPROTO_UDP,0,,2.0
410,6.099871835,3,N3S33,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
418,6.113053002,3,N1S137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,137,20,Data,IPPROTO_UDP,0,,2.0
424,6.136887308,3,N3S39,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,39,20,Control,IPPROTO_ICMP,192,,0.0
436,6.210897001,3,N1S140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,140,20,Data,IPPROTO_UDP,0,,2.0
446,6.311757001,3,N1S142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,142,20,Data,IPPROTO_UDP,0,,2.0
456,6.411497001,3,N1S144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,144,20,Data,IPPROTO_UDP,0,,2.0
458,6.436483854,3,N3S52,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,52,20,Control,IPPROTO_ICMP,0,,0.0
471,6.510897001,3,N1S148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,148,20,Data,IPPROTO_UDP,0,,2.0
481,6.611297001,3,N1S150,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,150,20,Data,IPPROTO_UDP,0,,2.0
491,6.711477001,3,N1S152,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,152,20,Data,IPPROTO_UDP,0,,2.0
501,6.811657001,3,N1S154,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,154,20,Data,IPPROTO_UDP,0,,2.0
521,6.911317001,3,N1S157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,157,20,Data,IPPROTO_UDP,0,,2.0
531,7.011657001,3,N1S159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,159,20,Data,IPPROTO_UDP,0,,2.0
533,7.040103886,3,N3S80,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,80,20,Control,IPPROTO_ICMP,0,,0.0
546,7.111037001,3,N1S163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,163,20,Data,IPPROTO_UDP,0,,2.0
556,7.211097001,3,N1S165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,165,20,Data,IPPROTO_UDP,0,,2.0
566,7.311177001,3,N1S167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,167,20,Data,IPPROTO_UDP,0,,2.0
576,7.411757001,3,N1S169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,0,,2.0
586,7.511017001,3,N1S171,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,171,20,Data,IPPROTO_UDP,0,,2.0
588,7.53500391,3,N3S104,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,104,20,Control,IPPROTO_ICMP,0,,0.0
601,7.611697001,3,N1S175,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,175,20,Data,IPPROTO_UDP,0,,2.0
603,7.639783934,3,N3S112,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,112,20,Control,IPPROTO_ICMP,0,,0.0
616,7.711377001,3,N1S179,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,179,20,Data,IPPROTO_UDP,0,,2.0
626,7.811537001,3,N1S181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,181,20,Data,IPPROTO_UDP,0,,2.0
636,7.911617001,3,N1S183,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,183,20,Data,IPPROTO_UDP,0,,2.0
638,7.938563934,3,N3S130,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,130,20,Control,IPPROTO_ICMP,0,,0.0
651,8.011237001,3,N1S187,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,187,20,Data,IPPROTO_UDP,0,,2.0
653,8.038063934,3,N3S138,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,138,20,Control,IPPROTO_ICMP,0,,0.0
672,8.111297001,3,N1S192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,192,20,Data,IPPROTO_UDP,0,,2.0
682,8.153897026,3,N3S140,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,140,20,Data,IPPROTO_UDP,192,,0.0
694,8.211137001,3,N1S194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,194,20,Data,IPPROTO_UDP,0,,2.0
696,8.237763966,3,N3S153,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,153,20,Control,IPPROTO_ICMP,0,,0.0
709,8.311557001,3,N1S198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,198,20,Data,IPPROTO_UDP,0,,2.0
711,8.337783966,3,N3S161,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,161,20,Control,IPPROTO_ICMP,0,,0.0
724,8.417054002,3,N1S202,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,202,20,Data,IPPROTO_UDP,0,,2.0
734,8.511397001,3,N1S204,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,204,20,Data,IPPROTO_UDP,0,,2.0
736,8.542703966,3,N3S173,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,173,20,Control,IPPROTO_ICMP,0,,0.0
749,8.610977001,3,N1S208,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,208,20,Data,IPPROTO_UDP,0,,2.0
