10,0.045353158,2,N2S0,190.0.1.2,255.255.255.255,48,NetworkSendToLower,0,0,20,Data,IPPROTO_UDP,192,,0.0
68,0.825666306,2,N2S1,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,1,20,Control,IPPROTO_ICMP,192,,0.0
126,2.041402263,2,N2S2,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
228,3.825666306,2,N2S3,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,3,20,Control,IPPROTO_ICMP,192,,0.0
250,4.078784953,2,N2S4,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,4,20,Data,IPPROTO_UDP,192,,0.0
320,5.472556498,2,N2S5,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,5,20,Data,IPPROTO_UDP,192,,0.0
340,5.621012282,2,N2S6,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,6,20,Data,IPPROTO_UDP,192,,0.0
349,5.7055795,2,N1S119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,119,20,Data,IPPROTO_UDP,0,,1.0
357,5.74139933,2,N3S12,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,12,20,Control,IPPROTO_ICMP,0,,1.0
364,5.8056995,2,N1S128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,128,20,Data,IPPROTO_UDP,0,,1.0
374,5.9053995,2,N1S130,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,130,20,Data,IPPROTO_UDP,0,,1.0
382,5.94135933,2,N3S26,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,26,20,Control,IPPROTO_ICMP,0,,1.0
389,6.0055995,2,N1S134,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,134,20,Data,IPPROTO_UDP,0,,1.0
394,6.02321387,2,N2S27,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
415,6.107215501,2,N1S137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,137,20,Data,IPPROTO_UDP,0,,1.0
433,6.2052395,2,N1S140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,140,20,Data,IPPROTO_UDP,0,,1.0
443,6.3057195,2,N1S142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,142,20,Data,IPPROTO_UDP,0,,1.0
453,6.4057995,2,N1S144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,144,20,Data,IPPROTO_UDP,0,,1.0
461,6.438139354,2,N3S52,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,52,20,Control,IPPROTO_ICMP,0,,1.0
468,6.5053995,2,N1S148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,148,20,Data,IPPROTO_UDP,0,,1.0
478,6.6054195,2,N1S150,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,150,20,Data,IPPROTO_UDP,0,,1.0
488,6.7058395,2,N1S152,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,152,20,Data,IPPROTO_UDP,0,,1.0
498,6.8055995,2,N1S154,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,154,20,Data,IPPROTO_UDP,0,,1.0
503,6.825666306,2,N2S55,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,55,20,Control,IPPROTO_ICMP,192,,0.0
518,6.9057395,2,N1S157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,157,20,Data,IPPROTO_UDP,0,,1.0
528,7.0058395,2,N1S159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,159,20,Data,IPPROTO_UDP,0,,1.0
536,7.041659386,2,N3S80,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,80,20,Control,IPPROTO_ICMP,0,,1.0
543,7.1052595,2,N1S163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,163,20,Data,IPPROTO_UDP,0,,1.0
553,7.2053995,2,N1S165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,165,20,Data,IPPROTO_UDP,0,,1.0
563,7.3053395,2,N1S167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,167,20,Data,IPPROTO_UDP,0,,1.0
573,7.4057995,2,N1S169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,0,,1.0
583,7.5052595,2,N1S171,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,171,20,Data,IPPROTO_UDP,0,,1.0
591,7.53679941,2,N3S104,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,104,20,Control,IPPROTO_ICMP,0,,1.0
598,7.6056995,2,N1S175,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,175,20,Data,IPPROTO_UDP,0,,1.0
606,7.641779434,2,N3S112,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,112,20,Control,IPPROTO_ICMP,0,,1.0
613,7.7054795,2,N1S179,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,179,20,Data,IPPROTO_UDP,0,,1.0
623,7.8054195,2,N1S181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,181,20,Data,IPPROTO_UDP,0,,1.0
633,7.9055795,2,N1S183,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,183,20,Data,IPPROTO_UDP,0,,1.0
641,7.940419434,2,N3S130,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,130,20,Control,IPPROTO_ICMP,0,,1.0
648,8.0054395,2,N1S187,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,187,20,Data,IPPROTO_UDP,0,,1.0
656,8.039859434,2,N3S138,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,138,20,Control,IPPROTO_ICMP,0,,1.0
660,8.083229894,2,N2S104,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,104,20,Data,IPPROTO_UDP,192,,0.0
669,8.1057595,2,N1S192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,192,20,Data,IPPROTO_UDP,0,,1.0
691,8.2053995,2,N1S194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,194,20,Data,IPPROTO_UDP,0,,1.0
699,8.239319466,2,N3S153,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,153,20,Control,IPPROTO_ICMP,0,,1.0
706,8.3055995,2,N1S198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,198,20,Data,IPPROTO_UDP,0,,1.0
