785,11.73706415,3,N3S91,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,91,20,Control,IPPROTO_ICMP,0,,0.0
798,11.811437001,3,N1S262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,0,,2.0
800,11.83748415,3,N3S99,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,99,20,Control,IPPROTO_ICMP,0,,0.0
813,11.911517001,3,N1S266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,0,,2.0
815,11.94004415,3,N3S107,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,107,20,Control,IPPROTO_ICMP,0,,0.0
828,12.011077001,3,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,2.0
831,12.03860415,3,N3S109,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,109,20,Data,IPPROTO_UDP,192,,0.0
832,12.039574151,3,N3S116,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,116,20,Control,IPPROTO_ICMP,0,,0.0
849,12.111417001,3,N1S275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,275,20,Data,IPPROTO_UDP,0,,2.0
857,12.140201174,3,N3S124,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,124,20,Control,IPPROTO_ICMP,0,,0.0
876,12.210917001,3,N1S279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,279,20,Data,IPPROTO_UDP,0,,2.0
878,12.239684174,3,N3S132,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,132,20,Control,IPPROTO_ICMP,0,,0.0
891,12.311277001,3,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,2.0
893,12.340664174,3,N3S140,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,140,20,Control,IPPROTO_ICMP,0,,0.0
906,12.417114002,3,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,2.0
908,12.443641175,3,N3S148,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,148,20,Control,IPPROTO_ICMP,0,,0.0
921,12.511597001,3,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,2.0
923,12.538284174,3,N3S156,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,156,20,Control,IPPROTO_ICMP,0,,0.0
936,12.611317001,3,N1S296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,0,,2.0
938,12.636424198,3,N3S164,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,164,20,Control,IPPROTO_ICMP,0,,0.0
951,12.711897001,3,N1S300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,0,,2.0
953,12.737884198,3,N3S172,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,172,20,Control,IPPROTO_ICMP,0,,0.0
966,12.811317001,3,N1S304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,304,20,Data,IPPROTO_UDP,0,,2.0
976,12.911437001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
978,12.937764198,3,N3S185,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,185,20,Control,IPPROTO_ICMP,0,,0.0
991,13.011817001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
993,13.036184198,3,N3S193,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,193,20,Control,IPPROTO_ICMP,0,,0.0
1006,13.111257001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1008,13.13738423,3,N3S201,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,201,20,Control,IPPROTO_ICMP,0,,0.0
1021,13.211377001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1031,13.311017001,3,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,2.0
1041,13.411417001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1043,13.44046423,3,N3S219,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,219,20,Control,IPPROTO_ICMP,0,,0.0
1056,13.511397001,3,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,2.0
1058,13.54012423,3,N3S227,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,227,20,Control,IPPROTO_ICMP,0,,0.0
1071,13.611317001,3,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,2.0
1073,13.637404248,3,N3S235,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,235,20,Control,IPPROTO_ICMP,0,,0.0
1086,13.711597001,3,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,2.0
1088,13.738184254,3,N3S243,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,243,20,Control,IPPROTO_ICMP,0,,0.0
1101,13.811337001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1103,13.836304254,3,N3S251,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,251,20,Control,IPPROTO_ICMP,0,,0.0
1116,13.910957001,3,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,2.0
1118,13.936824254,3,N3S259,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,259,20,Control,IPPROTO_ICMP,0,,0.0
1131,14.011697001,3,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,2.0
1133,14.040484254,3,N3S268,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,268,20,Control,IPPROTO_ICMP,0,,0.0
1144,14.096985382,3,N3S261,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,261,20,Data,IPPROTO_UDP,192,,0.0
1154,14.117994002,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1162,14.144866279,3,N3S277,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,277,20,Control,IPPROTO_ICMP,0,,0.0
1179,14.211637001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1181,14.236084278,3,N3S285,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,285,20,Control,IPPROTO_ICMP,0,,0.0
1194,14.311317001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1196,14.338024278,3,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,0.0
1209,14.411517001,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1211,14.435864278,3,N3S301,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,301,20,Control,IPPROTO_ICMP,0,,0.0
1224,14.511477001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1226,14.536104278,3,N3S309,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,309,20,Control,IPPROTO_ICMP,0,,0.0
1239,14.611237001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1241,14.635624294,3,N3S317,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,317,20,Control,IPPROTO_ICMP,0,,0.0
1254,14.711297001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1256,14.74028431,3,N3S325,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,325,20,Control,IPPROTO_ICMP,0,,0.0
1269,14.811277001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1271,14.83826431,3,N3S333,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,333,20,Control,IPPROTO_ICMP,0,,0.0
1284,14.910977001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1286,14.93528431,3,N3S341,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,341,20,Control,IPPROTO_ICMP,0,,0.0
1299,15.016814002,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1301,15.042201311,3,N3S351,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,351,20,Control,IPPROTO_ICMP,0,,0.0
1308,15.095902408,3,N3S343,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,192,,0.0
1320,15.111297001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1328,15.137757316,3,N3S360,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,360,20,Control,IPPROTO_ICMP,0,,0.0
1341,15.211437001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1344,15.237284334,3,N3S356,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,192,,0.0
1345,15.238202335,3,N3S368,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,368,20,Control,IPPROTO_ICMP,0,,0.0
1360,15.311257001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1362,15.334964334,3,N3S376,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,376,20,Control,IPPROTO_ICMP,0,,0.0
1375,15.410777001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1377,15.436804334,3,N3S384,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,384,20,Control,IPPROTO_ICMP,0,,0.0
1396,15.511777001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1398,15.540644334,3,N3S392,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,392,20,Control,IPPROTO_ICMP,0,,0.0
1411,15.617334002,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1421,15.711217001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1423,15.740384358,3,N3S405,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,405,20,Control,IPPROTO_ICMP,0,,0.0
1436,15.811577001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1438,15.840224358,3,N3S413,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,413,20,Control,IPPROTO_ICMP,0,,0.0
1451,15.911117001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1453,15.936184358,3,N3S421,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,421,20,Control,IPPROTO_ICMP,0,,0.0
1466,16.010997001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1468,16.039164358,3,N3S430,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,430,20,Control,IPPROTO_ICMP,0,,0.0
1475,16.06051852,3,N3S423,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,192,,0.0
1489,16.110957001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1497,16.139269358,3,N3S438,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,438,20,Control,IPPROTO_ICMP,0,,0.0
1512,16.211457001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1514,16.236944382,3,N3S446,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,446,20,Control,IPPROTO_ICMP,0,,0.0
1527,16.311577001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1529,16.335484382,3,N3S454,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,454,20,Control,IPPROTO_ICMP,0,,0.0
1542,16.410917001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1544,16.438504382,3,N3S462,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,462,20,Control,IPPROTO_ICMP,0,,0.0
1557,16.511177001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1559,16.537064382,3,N3S470,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,470,20,Control,IPPROTO_ICMP,0,,0.0
1572,16.611397001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1574,16.639684382,3,N3S478,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,478,20,Control,IPPROTO_ICMP,0,,0.0
1587,16.711377001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1589,16.736944414,3,N3S486,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,486,20,Control,IPPROTO_ICMP,0,,0.0
1602,16.811397001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1612,16.911437001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1614,16.937424414,3,N3S498,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,498,20,Control,IPPROTO_ICMP,0,,0.0
1627,17.011257001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1629,17.037764414,3,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,0.0
1642,17.111277001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1644,17.135424414,3,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,0.0
1657,17.211717001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1659,17.236064438,3,N3S522,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,522,20,Control,IPPROTO_ICMP,0,,0.0
1672,17.310957001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1674,17.337584438,3,N3S530,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,530,20,Control,IPPROTO_ICMP,0,,0.0
1687,17.410797001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1689,17.440044438,3,N3S538,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,538,20,Control,IPPROTO_ICMP,0,,0.0
1702,17.511137001,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1704,17.538424438,3,N3S546,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,546,20,Control,IPPROTO_ICMP,0,,0.0
1717,17.611297001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1719,17.638524438,3,N3S554,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,554,20,Control,IPPROTO_ICMP,0,,0.0
1732,17.710897001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1734,17.738884462,3,N3S562,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,562,20,Control,IPPROTO_ICMP,0,,0.0
1747,17.811877001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1749,17.836704462,3,N3S570,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,570,20,Control,IPPROTO_ICMP,0,,0.0
1762,17.911437001,3,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,2.0
1764,17.939704462,3,N3S578,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,578,20,Control,IPPROTO_ICMP,0,,0.0
1777,18.011317001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
1780,18.039924462,3,N3S580,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,192,,0.0
1781,18.040634463,3,N3S587,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,587,20,Control,IPPROTO_ICMP,0,,0.0
1798,18.111217001,3,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,2.0
1806,18.138657462,3,N3S595,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,595,20,Control,IPPROTO_ICMP,0,,0.0
1827,18.211457001,3,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,2.0
1829,18.235584494,3,N3S603,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,603,20,Control,IPPROTO_ICMP,0,,0.0
1842,18.311777001,3,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,2.0
1844,18.341564494,3,N3S611,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,611,20,Control,IPPROTO_ICMP,0,,0.0
1857,18.417894002,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
1859,18.442681495,3,N3S619,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,619,20,Control,IPPROTO_ICMP,0,,0.0
1872,18.511397001,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
1874,18.535944494,3,N3S627,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,627,20,Control,IPPROTO_ICMP,0,,0.0
1887,18.611257001,3,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,2.0
1889,18.640184494,3,N3S635,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,635,20,Control,IPPROTO_ICMP,0,,0.0
1902,18.717614002,3,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,2.0
1904,18.744221519,3,N3S644,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,644,20,Control,IPPROTO_ICMP,0,,0.0
1917,18.811397001,3,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,2.0
1919,18.838404518,3,N3S652,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,652,20,Control,IPPROTO_ICMP,0,,0.0
1932,18.910997001,3,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,2.0
1934,18.939384518,3,N3S660,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,660,20,Control,IPPROTO_ICMP,0,,0.0
1947,19.011057001,3,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,2.0
1949,19.036904518,3,N3S668,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,668,20,Control,IPPROTO_ICMP,0,,0.0
1962,19.111437001,3,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,2.0
1964,19.140304518,3,N3S676,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,676,20,Control,IPPROTO_ICMP,0,,0.0
1977,19.211857001,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
1979,19.238224542,3,N3S684,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,684,20,Control,IPPROTO_ICMP,0,,0.0
1992,19.311337001,3,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,2.0
1994,19.337144542,3,N3S692,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,692,20,Control,IPPROTO_ICMP,0,,0.0
2007,19.411297001,3,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,2.0
2009,19.436204542,3,N3S700,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,700,20,Control,IPPROTO_ICMP,0,,0.0
2022,19.511037001,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
2024,19.538584542,3,N3S708,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,708,20,Control,IPPROTO_ICMP,0,,0.0
2037,19.611037001,3,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,2.0
2047,19.711841001,3,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,2.0
2049,19.738288574,3,N3S720,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,720,20,Control,IPPROTO_ICMP,0,,0.0
2062,19.811877001,3,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,2.0
2064,19.838504574,3,N3S728,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,728,20,Control,IPPROTO_ICMP,0,,0.0
