3449,35.345417439,1,N2S783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,192,,1.0
3485,35.633397915,1,N2S787,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,192,,1.0
3561,36.160045512,1,N2S817,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,817,20,Data,IPPROTO_UDP,192,,1.0
3777,38.141722608,1,N2S882,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,882,20,Data,IPPROTO_UDP,192,,1.0
4001,40.152935605,1,N2S944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,192,,1.0
4007,40.172194564,1,N2S943,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,943,20,Data,IPPROTO_UDP,192,,1.0
4049,40.436945573,1,N2S952,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,952,20,Data,IPPROTO_UDP,192,,1.0
4235,42.09721674,1,N2S1008,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1008,20,Data,IPPROTO_UDP,192,,1.0
4461,44.13632232,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4617,45.583264319,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4659,45.817626002,1,N2S1114,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,192,,1.0
4709,46.118238002,1,N2S1134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,192,,1.0
4929,48.172147717,1,N2S1196,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,192,,1.0
5149,50.171851259,1,N2S1259,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,192,,1.0
5181,50.35571347,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5223,50.649681286,1,N2S1271,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,192,,1.0
5391,52.138158021,1,N2S1323,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1323,20,Data,IPPROTO_UDP,192,,1.0
5609,54.129467877,1,N2S1385,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1385,20,Data,IPPROTO_UDP,192,,1.0
5735,55.372811339,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5793,55.752992612,1,N2S1430,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
5849,56.135248864,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6073,58.154973317,1,N2S1511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1511,20,Data,IPPROTO_UDP,192,,1.0
6275,60.093765581,1,N2S1573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6315,60.233065727,1,N2S1581,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.375188531,1,N2S1574,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1574,20,Data,IPPROTO_UDP,192,,1.0
6537,62.173224295,1,N2S1638,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1638,20,Data,IPPROTO_UDP,192,,1.0
6753,64.134758996,1,N2S1699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1699,20,Data,IPPROTO_UDP,192,,1.0
6889,65.397357366,1,N2S1730,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1730,20,Data,IPPROTO_UDP,192,,1.0
6905,65.450140166,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6992,66.106688001,1,N2S1764,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1764,20,Data,IPPROTO_UDP,192,,1.0
7219,68.163321155,1,N2S1827,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1827,20,Data,IPPROTO_UDP,192,,1.0
7439,70.153965952,1,N2S1888,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1888,20,Data,IPPROTO_UDP,192,,1.0
7469,70.334031279,1,N2S1889,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1889,20,Data,IPPROTO_UDP,192,,1.0
7516,70.706856001,1,N2S1896,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1896,20,Data,IPPROTO_UDP,192,,1.0
7677,72.181025141,1,N2S1952,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1952,20,Data,IPPROTO_UDP,192,,1.0
7834,73.640392591,1,N3S2012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2012,20,Control,IPPROTO_ICMP,0,,2.0
7902,74.180268523,1,N2S2016,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2016,20,Data,IPPROTO_UDP,192,,1.0
8054,75.525008352,1,N2S2052,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2052,20,Data,IPPROTO_UDP,192,,1.0
8060,75.55686605,1,N2S2048,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2048,20,Data,IPPROTO_UDP,192,,1.0
8128,76.092869322,1,N2S2081,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2081,20,Data,IPPROTO_UDP,192,,1.0
8223,76.840872751,1,N3S2148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2148,20,Control,IPPROTO_ICMP,0,,2.0
8268,77.242612751,1,N3S2166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2166,20,Control,IPPROTO_ICMP,0,,2.0
8359,78.043262808,1,N3S2200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2200,20,Control,IPPROTO_ICMP,0,,2.0
8379,78.164068279,1,N2S2153,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2153,20,Data,IPPROTO_UDP,192,,1.0
8590,80.106748001,1,N2S2216,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2216,20,Data,IPPROTO_UDP,192,,1.0
8615,80.230347527,1,N2S2217,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2217,20,Data,IPPROTO_UDP,192,,1.0
8655,80.518591229,1,N2S2231,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2231,20,Data,IPPROTO_UDP,192,,1.0
8670,80.543063912,1,N3S2299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2299,20,Control,IPPROTO_ICMP,0,,2.0
8795,81.741412967,1,N3S2352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2352,20,Control,IPPROTO_ICMP,0,,2.0
8810,81.844872967,1,N3S2360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2360,20,Control,IPPROTO_ICMP,0,,2.0
8857,82.141782991,1,N2S2292,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2292,20,Data,IPPROTO_UDP,192,,1.0
8861,82.143317992,1,N3S2382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2382,20,Control,IPPROTO_ICMP,0,,2.0
8888,82.344733007,1,N3S2396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2396,20,Control,IPPROTO_ICMP,0,,2.0
8923,82.641553023,1,N3S2412,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2412,20,Control,IPPROTO_ICMP,0,,2.0
8968,83.042313023,1,N3S2434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2434,20,Control,IPPROTO_ICMP,0,,2.0
8983,83.139773047,1,N3S2442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2442,20,Control,IPPROTO_ICMP,0,,2.0
8998,83.242273023,1,N3S2450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2450,20,Control,IPPROTO_ICMP,0,,2.0
9013,83.344053047,1,N3S2458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2458,20,Control,IPPROTO_ICMP,0,,2.0
9038,83.542453059,1,N3S2469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2469,20,Control,IPPROTO_ICMP,0,,2.0
9053,83.643353047,1,N3S2477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2477,20,Control,IPPROTO_ICMP,0,,2.0
9088,83.940013071,1,N3S2495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2495,20,Control,IPPROTO_ICMP,0,,2.0
9103,84.040253071,1,N3S2504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2504,20,Control,IPPROTO_ICMP,0,,2.0
9152,84.341493103,1,N3S2521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2521,20,Control,IPPROTO_ICMP,0,,2.0
9187,84.641573103,1,N3S2538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2538,20,Control,IPPROTO_ICMP,0,,2.0
9212,84.839833103,1,N3S2552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2552,20,Control,IPPROTO_ICMP,0,,2.0
9227,84.942033103,1,N3S2560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2560,20,Control,IPPROTO_ICMP,0,,2.0
9242,85.045133127,1,N3S2569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2569,20,Control,IPPROTO_ICMP,0,,2.0
9257,85.141333127,1,N3S2577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2577,20,Control,IPPROTO_ICMP,0,,2.0
9272,85.244113127,1,N3S2585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2585,20,Control,IPPROTO_ICMP,0,,2.0
9276,85.261625489,1,N2S2433,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2433,20,Data,IPPROTO_UDP,192,,1.0
9303,85.440213127,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
9321,85.519244289,1,N2S2457,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2457,20,Data,IPPROTO_UDP,192,,1.0
9336,85.543897152,1,N3S2606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2606,20,Control,IPPROTO_ICMP,0,,2.0
9351,85.646433127,1,N3S2614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2614,20,Control,IPPROTO_ICMP,0,,2.0
9376,85.841813151,1,N3S2626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2626,20,Control,IPPROTO_ICMP,0,,2.0
9391,85.939473167,1,N3S2634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2634,20,Control,IPPROTO_ICMP,0,,2.0
9413,86.100575154,1,N2S2486,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2486,20,Data,IPPROTO_UDP,192,,1.0
9432,86.141521305,1,N3S2647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2647,20,Control,IPPROTO_ICMP,0,,2.0
9447,86.243313183,1,N3S2655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2655,20,Control,IPPROTO_ICMP,0,,2.0
9472,86.445813183,1,N3S2668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2668,20,Control,IPPROTO_ICMP,0,,2.0
9487,86.544853183,1,N3S2676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2676,20,Control,IPPROTO_ICMP,0,,2.0
9514,86.743817207,1,N3S2687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2687,20,Control,IPPROTO_ICMP,0,,2.0
9529,86.839593183,1,N3S2695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2695,20,Control,IPPROTO_ICMP,0,,2.0
9544,86.944033207,1,N3S2703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2703,20,Control,IPPROTO_ICMP,0,,2.0
9599,87.443573231,1,N3S2730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2730,20,Control,IPPROTO_ICMP,0,,2.0
9634,87.739793231,1,N3S2748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2748,20,Control,IPPROTO_ICMP,0,,2.0
9649,87.840913231,1,N3S2756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2756,20,Control,IPPROTO_ICMP,0,,2.0
9664,87.940573263,1,N3S2764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2764,20,Control,IPPROTO_ICMP,0,,2.0
9681,88.041777231,1,N3S2773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2773,20,Control,IPPROTO_ICMP,0,,2.0
9701,88.136935262,1,N2S2584,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2584,20,Data,IPPROTO_UDP,192,,1.0
9710,88.140618263,1,N3S2781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2781,20,Control,IPPROTO_ICMP,0,,2.0
9729,88.239433263,1,N3S2789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2789,20,Control,IPPROTO_ICMP,0,,2.0
9744,88.340393275,1,N3S2797,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2797,20,Control,IPPROTO_ICMP,0,,2.0
9759,88.444813263,1,N3S2805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2805,20,Control,IPPROTO_ICMP,0,,2.0
9774,88.551250264,1,N3S2814,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2814,20,Control,IPPROTO_ICMP,0,,2.0
9799,88.741853287,1,N3S2825,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2825,20,Control,IPPROTO_ICMP,0,,2.0
9814,88.850050288,1,N3S2834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2834,20,Control,IPPROTO_ICMP,0,,2.0
9829,88.943613287,1,N3S2842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2842,20,Control,IPPROTO_ICMP,0,,2.0
9844,89.041693287,1,N3S2850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2850,20,Control,IPPROTO_ICMP,0,,2.0
9859,89.142773311,1,N3S2858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2858,20,Control,IPPROTO_ICMP,0,,2.0
9884,89.344073311,1,N3S2872,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2872,20,Control,IPPROTO_ICMP,0,,2.0
9899,89.439573311,1,N3S2880,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2880,20,Control,IPPROTO_ICMP,0,,2.0
9916,89.543117327,1,N3S2888,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2888,20,Control,IPPROTO_ICMP,0,,2.0
9931,89.644713311,1,N3S2896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2896,20,Control,IPPROTO_ICMP,0,,2.0
9948,89.742117311,1,N3S2904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2904,20,Control,IPPROTO_ICMP,0,,2.0
9963,89.844473343,1,N3S2912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2912,20,Control,IPPROTO_ICMP,0,,2.0
9978,89.953487345,1,N3S2921,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2921,20,Control,IPPROTO_ICMP,0,,2.0
9993,90.043893343,1,N3S2931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2931,20,Control,IPPROTO_ICMP,0,,2.0
10022,90.142029344,1,N3S2939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2939,20,Control,IPPROTO_ICMP,0,,2.0
10030,90.179703156,1,N2S2704,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2704,20,Data,IPPROTO_UDP,192,,1.0
10047,90.243573343,1,N3S2947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2947,20,Control,IPPROTO_ICMP,0,,2.0
10051,90.296331037,1,N2S2705,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2705,20,Data,IPPROTO_UDP,192,,1.0
10068,90.341753367,1,N3S2956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2956,20,Control,IPPROTO_ICMP,0,,2.0
10083,90.441533343,1,N3S2964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2964,20,Control,IPPROTO_ICMP,0,,2.0
10098,90.539513367,1,N3S2972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2972,20,Control,IPPROTO_ICMP,0,,2.0
10102,90.55181042,1,N2S2703,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2703,20,Data,IPPROTO_UDP,192,,1.0
10119,90.644073367,1,N3S2980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2980,20,Control,IPPROTO_ICMP,0,,2.0
10134,90.743993379,1,N3S2988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2988,20,Control,IPPROTO_ICMP,0,,2.0
10155,90.841453367,1,N3S2996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2996,20,Control,IPPROTO_ICMP,0,,2.0
10170,90.941893367,1,N3S3004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3004,20,Control,IPPROTO_ICMP,0,,2.0
10185,91.042613391,1,N3S3012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3012,20,Control,IPPROTO_ICMP,0,,2.0
10200,91.142833391,1,N3S3020,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3020,20,Control,IPPROTO_ICMP,0,,2.0
10215,91.242193391,1,N3S3028,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3028,20,Control,IPPROTO_ICMP,0,,2.0
10230,91.344173391,1,N3S3036,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3036,20,Control,IPPROTO_ICMP,0,,2.0
10245,91.440733391,1,N3S3044,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3044,20,Control,IPPROTO_ICMP,0,,2.0
10260,91.542053423,1,N3S3052,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3052,20,Control,IPPROTO_ICMP,0,,2.0
10285,91.739453423,1,N3S3064,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3064,20,Control,IPPROTO_ICMP,0,,2.0
10300,91.839613423,1,N3S3072,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3072,20,Control,IPPROTO_ICMP,0,,2.0
10315,91.944353435,1,N3S3080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3080,20,Control,IPPROTO_ICMP,0,,2.0
10330,92.044653423,1,N3S3089,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3089,20,Control,IPPROTO_ICMP,0,,2.0
10354,92.140871423,1,N2S2823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2823,20,Data,IPPROTO_UDP,192,,1.0
10371,92.242353447,1,N3S3103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3103,20,Control,IPPROTO_ICMP,0,,2.0
10386,92.339573447,1,N3S3111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3111,20,Control,IPPROTO_ICMP,0,,2.0
10401,92.443713447,1,N3S3119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3119,20,Control,IPPROTO_ICMP,0,,2.0
10416,92.544773447,1,N3S3127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3127,20,Control,IPPROTO_ICMP,0,,2.0
10431,92.641773447,1,N3S3135,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3135,20,Control,IPPROTO_ICMP,0,,2.0
10446,92.741453471,1,N3S3143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3143,20,Control,IPPROTO_ICMP,0,,2.0
10461,92.838953447,1,N3S3151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3151,20,Control,IPPROTO_ICMP,0,,2.0
10476,92.941313471,1,N3S3159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3159,20,Control,IPPROTO_ICMP,0,,2.0
10491,93.043873471,1,N3S3167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3167,20,Control,IPPROTO_ICMP,0,,2.0
10506,93.142493487,1,N3S3175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3175,20,Control,IPPROTO_ICMP,0,,2.0
10521,93.246533471,1,N3S3183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3183,20,Control,IPPROTO_ICMP,0,,2.0
10536,93.339953471,1,N3S3191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3191,20,Control,IPPROTO_ICMP,0,,2.0
10551,93.439933503,1,N3S3199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3199,20,Control,IPPROTO_ICMP,0,,2.0
10566,93.544773503,1,N3S3207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3207,20,Control,IPPROTO_ICMP,0,,2.0
10581,93.642333503,1,N3S3215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3215,20,Control,IPPROTO_ICMP,0,,2.0
10596,93.742593503,1,N3S3223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3223,20,Control,IPPROTO_ICMP,0,,2.0
10611,93.842213503,1,N3S3231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3231,20,Control,IPPROTO_ICMP,0,,2.0
10626,93.942173527,1,N3S3239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3239,20,Control,IPPROTO_ICMP,0,,2.0
10641,94.040053503,1,N3S3248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3248,20,Control,IPPROTO_ICMP,0,,2.0
10668,94.141750527,1,N3S3256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3256,20,Control,IPPROTO_ICMP,0,,2.0
10672,94.161846377,1,N2S2942,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,192,,1.0
