1227,15.817811003,1,N2S176,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,176,20,Data,IPPROTO_UDP,192,,1.0
1273,16.112586001,1,N2S192,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,192,,1.0
1488,18.106828001,1,N2S254,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,192,,1.0
1723,20.258046468,1,N2S317,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,192,,1.0
1781,20.617951003,1,N2S330,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
1941,22.118623003,1,N2S381,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
2171,24.174515918,1,N2S442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,192,,1.0
2297,25.327356447,1,N2S473,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,192,,1.0
2345,25.617871003,1,N2S488,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,192,,1.0
2415,26.183071098,1,N2S507,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,192,,1.0
2631,28.132213813,1,N2S568,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,192,,1.0
2851,30.154595315,1,N2S632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
2857,30.185797165,1,N2S633,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
2873,30.237481894,1,N2S634,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3089,32.129081964,1,N2S696,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,192,,1.0
3445,35.418871002,1,N2S790,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,192,,1.0
3453,35.448074651,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3549,36.154479602,1,N2S823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,192,,1.0
3769,38.161200629,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3989,40.169214842,1,N2S948,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
4015,40.382131048,1,N2S949,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
4047,40.590885879,1,N2S965,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,965,20,Data,IPPROTO_UDP,192,,1.0
4233,42.143541325,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4453,44.150861989,1,N2S1077,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,192,,1.0
4575,45.288286989,1,N2S1109,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,192,,1.0
4617,45.59286358,1,N2S1116,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,192,,1.0
4695,46.126006098,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4915,48.161676571,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5141,50.178780263,1,N2S1268,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,192,,1.0
5157,50.251321322,1,N2S1269,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,192,,1.0
5183,50.42734436,1,N2S1267,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,192,,1.0
5374,52.106348001,1,N2S1331,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1331,20,Data,IPPROTO_UDP,192,,1.0
5593,54.111886001,1,N2S1393,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,192,,1.0
5725,55.394453656,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5793,55.852496138,1,N2S1441,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1441,20,Data,IPPROTO_UDP,192,,1.0
5821,56.09260832,1,N2S1457,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1457,20,Data,IPPROTO_UDP,192,,1.0
6061,58.181282623,1,N2S1518,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1518,20,Data,IPPROTO_UDP,192,,1.0
6279,60.171053503,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.558039419,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6347,60.646899324,1,N2S1596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1596,20,Data,IPPROTO_UDP,192,,1.0
6523,62.138975025,1,N2S1645,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
6735,64.117643049,1,N2S1708,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1708,20,Data,IPPROTO_UDP,192,,1.0
6861,65.212066339,1,N2S1741,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1741,20,Data,IPPROTO_UDP,192,,1.0
6895,65.493752382,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6985,66.181589401,1,N2S1773,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1773,20,Data,IPPROTO_UDP,192,,1.0
7205,68.149056019,1,N2S1836,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1836,20,Data,IPPROTO_UDP,192,,1.0
7423,70.112266001,1,N2S1898,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1898,20,Data,IPPROTO_UDP,192,,1.0
7441,70.27403532,1,N2S1899,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1899,20,Data,IPPROTO_UDP,192,,1.0
7529,70.946594147,1,N2S1915,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1915,20,Data,IPPROTO_UDP,192,,1.0
7669,72.14435042,1,N2S1961,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1961,20,Data,IPPROTO_UDP,192,,1.0
7889,74.136928359,1,N2S2024,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2024,20,Data,IPPROTO_UDP,192,,1.0
8005,75.226294907,1,N2S2055,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2055,20,Data,IPPROTO_UDP,192,,1.0
8064,75.648549704,1,N3S2109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2109,20,Control,IPPROTO_ICMP,0,,2.0
8078,75.718813379,1,N2S2068,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2068,20,Data,IPPROTO_UDP,192,,1.0
8138,76.184726167,1,N2S2091,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2091,20,Data,IPPROTO_UDP,192,,1.0
8315,77.843532807,1,N3S2194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2194,20,Control,IPPROTO_ICMP,0,,2.0
8330,77.940512807,1,N3S2202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2202,20,Control,IPPROTO_ICMP,0,,2.0
8368,78.143203857,1,N2S2158,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2158,20,Data,IPPROTO_UDP,192,,1.0
8515,79.543852887,1,N3S2265,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2265,20,Control,IPPROTO_ICMP,0,,2.0
8570,80.040712887,1,N3S2293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2293,20,Control,IPPROTO_ICMP,0,,2.0
8596,80.133734626,1,N2S2227,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2227,20,Data,IPPROTO_UDP,192,,1.0
8605,80.142977887,1,N3S2301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2301,20,Control,IPPROTO_ICMP,0,,2.0
8620,80.240652911,1,N3S2309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2309,20,Control,IPPROTO_ICMP,0,,2.0
8640,80.356859447,1,N2S2228,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2228,20,Data,IPPROTO_UDP,192,,1.0
8656,80.442142689,1,N2S2244,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2244,20,Data,IPPROTO_UDP,192,,1.0
8789,81.641792967,1,N3S2365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2365,20,Control,IPPROTO_ICMP,0,,2.0
8804,81.743752967,1,N3S2373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2373,20,Control,IPPROTO_ICMP,0,,2.0
8841,82.044056967,1,N3S2391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2391,20,Control,IPPROTO_ICMP,0,,2.0
8865,82.125596497,1,N2S2306,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2306,20,Data,IPPROTO_UDP,192,,1.0
8894,82.346430016,1,N3S2410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2410,20,Control,IPPROTO_ICMP,0,,2.0
8919,82.543672991,1,N3S2421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2421,20,Control,IPPROTO_ICMP,0,,2.0
8974,83.038893023,1,N3S2445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2445,20,Control,IPPROTO_ICMP,0,,2.0
8999,83.243593023,1,N3S2458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2458,20,Control,IPPROTO_ICMP,0,,2.0
9024,83.441113047,1,N3S2469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2469,20,Control,IPPROTO_ICMP,0,,2.0
9071,83.850534072,1,N3S2494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2494,20,Control,IPPROTO_ICMP,0,,2.0
9086,83.939313071,1,N3S2502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2502,20,Control,IPPROTO_ICMP,0,,2.0
9101,84.038253071,1,N3S2510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2510,20,Control,IPPROTO_ICMP,0,,2.0
9114,84.106848001,1,N2S2394,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2394,20,Data,IPPROTO_UDP,192,,1.0
9134,84.144930073,1,N3S2519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2519,20,Control,IPPROTO_ICMP,0,,2.0
9169,84.442273071,1,N3S2534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2534,20,Control,IPPROTO_ICMP,0,,2.0
9184,84.543613103,1,N3S2542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2542,20,Control,IPPROTO_ICMP,0,,2.0
9201,84.645277103,1,N3S2550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2550,20,Control,IPPROTO_ICMP,0,,2.0
9216,84.742173115,1,N3S2558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2558,20,Control,IPPROTO_ICMP,0,,2.0
9241,84.942753103,1,N3S2571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2571,20,Control,IPPROTO_ICMP,0,,2.0
9266,85.137633127,1,N3S2585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2585,20,Control,IPPROTO_ICMP,0,,2.0
9287,85.245046127,1,N3S2593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2593,20,Control,IPPROTO_ICMP,0,,2.0
9302,85.343913127,1,N3S2601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2601,20,Control,IPPROTO_ICMP,0,,2.0
9317,85.441333127,1,N3S2609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2609,20,Control,IPPROTO_ICMP,0,,2.0
9321,85.45194586,1,N2S2444,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2444,20,Data,IPPROTO_UDP,192,,1.0
9338,85.544793151,1,N3S2618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2618,20,Control,IPPROTO_ICMP,0,,2.0
9342,85.558480791,1,N2S2453,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2453,20,Data,IPPROTO_UDP,192,,1.0
9359,85.645353127,1,N3S2626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2626,20,Control,IPPROTO_ICMP,0,,2.0
9410,86.043213151,1,N3S2647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2647,20,Control,IPPROTO_ICMP,0,,2.0
9434,86.130597863,1,N2S2497,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2497,20,Data,IPPROTO_UDP,192,,1.0
9443,86.143118151,1,N3S2655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2655,20,Control,IPPROTO_ICMP,0,,2.0
9458,86.242313183,1,N3S2663,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2663,20,Control,IPPROTO_ICMP,0,,2.0
9473,86.343153183,1,N3S2671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2671,20,Control,IPPROTO_ICMP,0,,2.0
9518,86.745173207,1,N3S2691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2691,20,Control,IPPROTO_ICMP,0,,2.0
9543,86.948750208,1,N3S2703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2703,20,Control,IPPROTO_ICMP,0,,2.0
9580,87.243537207,1,N3S2720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2720,20,Control,IPPROTO_ICMP,0,,2.0
9595,87.341413207,1,N3S2728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2728,20,Control,IPPROTO_ICMP,0,,2.0
9610,87.442953231,1,N3S2736,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2736,20,Control,IPPROTO_ICMP,0,,2.0
9625,87.543213231,1,N3S2744,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2744,20,Control,IPPROTO_ICMP,0,,2.0
9640,87.641653231,1,N3S2752,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2752,20,Control,IPPROTO_ICMP,0,,2.0
9657,87.744230232,1,N3S2760,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2760,20,Control,IPPROTO_ICMP,0,,2.0
9672,87.841653231,1,N3S2768,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2768,20,Control,IPPROTO_ICMP,0,,2.0
9687,87.943233263,1,N3S2776,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2776,20,Control,IPPROTO_ICMP,0,,2.0
9704,88.050913232,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
9712,88.091612428,1,N2S2602,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2602,20,Data,IPPROTO_UDP,192,,1.0
9733,88.150543264,1,N3S2794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2794,20,Control,IPPROTO_ICMP,0,,2.0
9748,88.243173263,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
9773,88.440953263,1,N3S2814,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2814,20,Control,IPPROTO_ICMP,0,,2.0
9788,88.541793263,1,N3S2822,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2822,20,Control,IPPROTO_ICMP,0,,2.0
9803,88.641773287,1,N3S2830,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2830,20,Control,IPPROTO_ICMP,0,,2.0
9818,88.744433287,1,N3S2838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2838,20,Control,IPPROTO_ICMP,0,,2.0
9833,88.839533287,1,N3S2846,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2846,20,Control,IPPROTO_ICMP,0,,2.0
9848,88.940573287,1,N3S2854,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2854,20,Control,IPPROTO_ICMP,0,,2.0
9863,89.040273287,1,N3S2862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2862,20,Control,IPPROTO_ICMP,0,,2.0
9878,89.147190312,1,N3S2871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2871,20,Control,IPPROTO_ICMP,0,,2.0
9893,89.242093287,1,N3S2879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2879,20,Control,IPPROTO_ICMP,0,,2.0
9908,89.343353311,1,N3S2887,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2887,20,Control,IPPROTO_ICMP,0,,2.0
9923,89.444693311,1,N3S2895,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2895,20,Control,IPPROTO_ICMP,0,,2.0
9938,89.544613327,1,N3S2903,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2903,20,Control,IPPROTO_ICMP,0,,2.0
9953,89.642893311,1,N3S2911,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2911,20,Control,IPPROTO_ICMP,0,,2.0
9978,89.839613343,1,N3S2922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2922,20,Control,IPPROTO_ICMP,0,,2.0
9993,89.943373343,1,N3S2930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2930,20,Control,IPPROTO_ICMP,0,,2.0
10010,90.040313343,1,N3S2940,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2940,20,Control,IPPROTO_ICMP,0,,2.0
10028,90.118763337,1,N2S2719,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2719,20,Data,IPPROTO_UDP,192,,1.0
10039,90.142058343,1,N3S2948,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2948,20,Control,IPPROTO_ICMP,0,,2.0
10054,90.239753343,1,N3S2956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2956,20,Control,IPPROTO_ICMP,0,,2.0
10069,90.347526368,1,N3S2964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2964,20,Control,IPPROTO_ICMP,0,,2.0
10073,90.38175149,1,N2S2720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2720,20,Data,IPPROTO_UDP,192,,1.0
10090,90.440473343,1,N3S2973,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2973,20,Control,IPPROTO_ICMP,0,,2.0
10111,90.542966368,1,N3S2981,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2981,20,Control,IPPROTO_ICMP,0,,2.0
10115,90.556954037,1,N2S2749,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2749,20,Data,IPPROTO_UDP,192,,1.0
10132,90.641033367,1,N3S2989,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2989,20,Control,IPPROTO_ICMP,0,,2.0
10147,90.742753379,1,N3S2997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2997,20,Control,IPPROTO_ICMP,0,,2.0
10162,90.844273367,1,N3S3005,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3005,20,Control,IPPROTO_ICMP,0,,2.0
10183,90.942553367,1,N3S3013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3013,20,Control,IPPROTO_ICMP,0,,2.0
10198,91.042966392,1,N3S3021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3021,20,Control,IPPROTO_ICMP,0,,2.0
10213,91.145493391,1,N3S3029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3029,20,Control,IPPROTO_ICMP,0,,2.0
10228,91.243393391,1,N3S3037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3037,20,Control,IPPROTO_ICMP,0,,2.0
10243,91.341273391,1,N3S3045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3045,20,Control,IPPROTO_ICMP,0,,2.0
10268,91.541993423,1,N3S3057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3057,20,Control,IPPROTO_ICMP,0,,2.0
10283,91.640013391,1,N3S3065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3065,20,Control,IPPROTO_ICMP,0,,2.0
10298,91.742013423,1,N3S3073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3073,20,Control,IPPROTO_ICMP,0,,2.0
10313,91.843773423,1,N3S3081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3081,20,Control,IPPROTO_ICMP,0,,2.0
10328,91.939553435,1,N3S3089,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3089,20,Control,IPPROTO_ICMP,0,,2.0
10345,92.043813423,1,N3S3098,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3098,20,Control,IPPROTO_ICMP,0,,2.0
10370,92.138863423,1,N2S2841,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2841,20,Data,IPPROTO_UDP,192,,1.0
10374,92.140738424,1,N3S3106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3106,20,Control,IPPROTO_ICMP,0,,2.0
10468,94.134876188,1,N2S2848,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2848,20,Data,IPPROTO_UDP,192,,1.0
10483,94.241973527,1,N3S3115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3115,20,Control,IPPROTO_ICMP,0,,2.0
10498,94.342273539,1,N3S3123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3123,20,Control,IPPROTO_ICMP,0,,2.0
10513,94.450290528,1,N3S3131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3131,20,Control,IPPROTO_ICMP,0,,2.0
10528,94.542553527,1,N3S3139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3139,20,Control,IPPROTO_ICMP,0,,2.0
10543,94.641233551,1,N3S3147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3147,20,Control,IPPROTO_ICMP,0,,2.0
10558,94.742153551,1,N3S3155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3155,20,Control,IPPROTO_ICMP,0,,2.0
10573,94.839313551,1,N3S3163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3163,20,Control,IPPROTO_ICMP,0,,2.0
10598,95.042433551,1,N3S3175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3175,20,Control,IPPROTO_ICMP,0,,2.0
10613,95.142053583,1,N3S3183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3183,20,Control,IPPROTO_ICMP,0,,2.0
10625,95.231946163,1,N2S2901,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2901,20,Data,IPPROTO_UDP,192,,1.0
10634,95.242966551,1,N3S3192,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3192,20,Control,IPPROTO_ICMP,0,,2.0
10665,95.440753583,1,N3S3204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3204,20,Control,IPPROTO_ICMP,0,,2.0
10669,95.478559576,1,N2S2914,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,192,,1.0
10690,95.539853595,1,N3S3212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3212,20,Control,IPPROTO_ICMP,0,,2.0
10705,95.642813583,1,N3S3220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3220,20,Control,IPPROTO_ICMP,0,,2.0
10720,95.742993583,1,N3S3228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3228,20,Control,IPPROTO_ICMP,0,,2.0
10735,95.841153607,1,N3S3236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3236,20,Control,IPPROTO_ICMP,0,,2.0
