2625,28.127343618,1,N2S549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2843,30.121877915,1,N2S612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2849,30.167434718,1,N2S613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
2907,30.586965265,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3087,32.156955265,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
3283,34.064321005,1,N2S738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
3433,35.342539978,1,N2S769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
3501,35.876588691,1,N2S785,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
3541,36.112666001,1,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3771,38.139779522,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3971,40.077762869,1,N2S925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
4031,40.451840004,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
4047,40.528270004,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4227,42.127832145,1,N2S988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4445,44.133944755,1,N2S1050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
4582,45.406936001,1,N2S1081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
4599,45.493893604,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4695,46.138867537,1,N2S1113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
4915,48.15676511,1,N2S1174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
5111,50.079437046,1,N2S1236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5117,50.093162353,1,N2S1237,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,192,,1.0
5189,50.456248863,1,N2S1247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,192,,1.0
5355,52.066971232,1,N2S1303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,192,,1.0
5575,54.09694662,1,N2S1366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
5725,55.325184471,1,N2S1397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,192,,1.0
5741,55.45849676,1,N2S1398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
5833,56.118098002,1,N2S1430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
6033,58.067366455,1,N2S1493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1493,20,Data,IPPROTO_UDP,192,,1.0
6253,60.075544769,1,N2S1559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1559,20,Data,IPPROTO_UDP,192,,1.0
6329,60.541377015,1,N2S1560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6335,60.596633974,1,N2S1573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6497,62.085845041,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6717,64.076880782,1,N2S1685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1685,20,Data,IPPROTO_UDP,192,,1.0
6847,65.118491063,1,N2S1716,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1716,20,Data,IPPROTO_UDP,192,,1.0
6915,65.667028897,1,N2S1720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1720,20,Data,IPPROTO_UDP,192,,1.0
6965,66.09345327,1,N2S1748,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1748,20,Data,IPPROTO_UDP,192,,1.0
7205,68.162616889,1,N2S1809,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1809,20,Data,IPPROTO_UDP,192,,1.0
7411,70.095039014,1,N2S1871,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1871,20,Data,IPPROTO_UDP,192,,1.0
7431,70.166852002,1,N2S1872,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1872,20,Data,IPPROTO_UDP,192,,1.0
7497,70.638482684,1,N2S1885,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1885,20,Data,IPPROTO_UDP,192,,1.0
7643,72.07649765,1,N2S1936,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1936,20,Data,IPPROTO_UDP,192,,1.0
7877,74.130915009,1,N2S1998,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1998,20,Data,IPPROTO_UDP,192,,1.0
7989,75.180572143,1,N2S2029,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2029,20,Data,IPPROTO_UDP,192,,1.0
8075,75.812754001,1,N2S2039,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2039,20,Data,IPPROTO_UDP,192,,1.0
8123,76.152707607,1,N2S2061,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2061,20,Data,IPPROTO_UDP,192,,1.0
8347,78.133303865,1,N2S2124,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2124,20,Data,IPPROTO_UDP,192,,1.0
8404,78.643492831,1,N3S2204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2204,20,Control,IPPROTO_ICMP,0,,2.0
8451,79.044396863,1,N3S2223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2223,20,Control,IPPROTO_ICMP,0,,2.0
8496,79.443872863,1,N3S2243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2243,20,Control,IPPROTO_ICMP,0,,2.0
8511,79.541332887,1,N3S2251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2251,20,Control,IPPROTO_ICMP,0,,2.0
8587,80.125000224,1,N2S2197,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2197,20,Data,IPPROTO_UDP,192,,1.0
8606,80.238952911,1,N3S2287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2287,20,Control,IPPROTO_ICMP,0,,2.0
8610,80.256359014,1,N2S2198,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2198,20,Data,IPPROTO_UDP,192,,1.0
8698,80.974950636,1,N2S2215,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2215,20,Data,IPPROTO_UDP,192,,1.0
8725,81.140852955,1,N3S2325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2325,20,Control,IPPROTO_ICMP,0,,2.0
8740,81.242412943,1,N3S2333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2333,20,Control,IPPROTO_ICMP,0,,2.0
8825,82.043112967,1,N3S2371,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2371,20,Control,IPPROTO_ICMP,0,,2.0
8849,82.117838248,1,N2S2274,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2274,20,Data,IPPROTO_UDP,192,,1.0
8858,82.143437991,1,N3S2380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2380,20,Control,IPPROTO_ICMP,0,,2.0
8893,82.442652991,1,N3S2395,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2395,20,Control,IPPROTO_ICMP,0,,2.0
8908,82.545212991,1,N3S2403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2403,20,Control,IPPROTO_ICMP,0,,2.0
8933,82.743913023,1,N3S2414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2414,20,Control,IPPROTO_ICMP,0,,2.0
8988,83.244633023,1,N3S2434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2434,20,Control,IPPROTO_ICMP,0,,2.0
9013,83.441753047,1,N3S2446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2446,20,Control,IPPROTO_ICMP,0,,2.0
9028,83.540473059,1,N3S2454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2454,20,Control,IPPROTO_ICMP,0,,2.0
9053,83.741773047,1,N3S2468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2468,20,Control,IPPROTO_ICMP,0,,2.0
9070,83.840317071,1,N3S2476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2476,20,Control,IPPROTO_ICMP,0,,2.0
9085,83.941353071,1,N3S2484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2484,20,Control,IPPROTO_ICMP,0,,2.0
9119,84.140745822,1,N2S2365,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2365,20,Data,IPPROTO_UDP,192,,1.0
9126,84.144728072,1,N3S2496,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2496,20,Control,IPPROTO_ICMP,0,,2.0
9165,84.438333071,1,N3S2513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2513,20,Control,IPPROTO_ICMP,0,,2.0
9190,84.641693103,1,N3S2524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2524,20,Control,IPPROTO_ICMP,0,,2.0
9207,84.742257115,1,N3S2532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2532,20,Control,IPPROTO_ICMP,0,,2.0
9242,85.043793127,1,N3S2549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2549,20,Control,IPPROTO_ICMP,0,,2.0
9263,85.144571128,1,N3S2558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2558,20,Control,IPPROTO_ICMP,0,,2.0
9267,85.194729877,1,N2S2415,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2415,20,Data,IPPROTO_UDP,192,,1.0
9303,85.44320027,1,N2S2411,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2411,20,Data,IPPROTO_UDP,192,,1.0
9326,85.541611152,1,N3S2581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2581,20,Control,IPPROTO_ICMP,0,,2.0
9341,85.643653127,1,N3S2589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2589,20,Control,IPPROTO_ICMP,0,,2.0
9356,85.746930152,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
9371,85.843413151,1,N3S2606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2606,20,Control,IPPROTO_ICMP,0,,2.0
9386,85.940453167,1,N3S2614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2614,20,Control,IPPROTO_ICMP,0,,2.0
9401,86.042593151,1,N3S2622,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2622,20,Control,IPPROTO_ICMP,0,,2.0
9405,86.065597967,1,N2S2465,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2465,20,Data,IPPROTO_UDP,192,,1.0
9444,86.239853183,1,N3S2637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2637,20,Control,IPPROTO_ICMP,0,,2.0
9479,86.543233183,1,N3S2654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2654,20,Control,IPPROTO_ICMP,0,,2.0
9494,86.644153183,1,N3S2662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2662,20,Control,IPPROTO_ICMP,0,,2.0
9509,86.741553207,1,N3S2670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2670,20,Control,IPPROTO_ICMP,0,,2.0
9524,86.844273183,1,N3S2678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2678,20,Control,IPPROTO_ICMP,0,,2.0
9541,86.947654208,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
9566,87.140653219,1,N3S2698,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2698,20,Control,IPPROTO_ICMP,0,,2.0
9581,87.239173207,1,N3S2706,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2706,20,Control,IPPROTO_ICMP,0,,2.0
9606,87.437713231,1,N3S2717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2717,20,Control,IPPROTO_ICMP,0,,2.0
9621,87.541473231,1,N3S2725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2725,20,Control,IPPROTO_ICMP,0,,2.0
9636,87.642913231,1,N3S2733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2733,20,Control,IPPROTO_ICMP,0,,2.0
9651,87.743333231,1,N3S2741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2741,20,Control,IPPROTO_ICMP,0,,2.0
9666,87.842893231,1,N3S2749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2749,20,Control,IPPROTO_ICMP,0,,2.0
9681,87.944733263,1,N3S2757,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2757,20,Control,IPPROTO_ICMP,0,,2.0
9696,88.040073231,1,N3S2765,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2765,20,Control,IPPROTO_ICMP,0,,2.0
9722,88.154411673,1,N2S2572,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2572,20,Data,IPPROTO_UDP,192,,1.0
9741,88.243277263,1,N3S2778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2778,20,Control,IPPROTO_ICMP,0,,2.0
9756,88.345273275,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
9771,88.439373263,1,N3S2794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2794,20,Control,IPPROTO_ICMP,0,,2.0
9786,88.540933263,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
9801,88.641953287,1,N3S2810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2810,20,Control,IPPROTO_ICMP,0,,2.0
9816,88.745213287,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
9831,88.842253287,1,N3S2826,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2826,20,Control,IPPROTO_ICMP,0,,2.0
9846,88.942653287,1,N3S2834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2834,20,Control,IPPROTO_ICMP,0,,2.0
9861,89.044113287,1,N3S2842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2842,20,Control,IPPROTO_ICMP,0,,2.0
9876,89.145753311,1,N3S2850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2850,20,Control,IPPROTO_ICMP,0,,2.0
9891,89.238393287,1,N3S2858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2858,20,Control,IPPROTO_ICMP,0,,2.0
9906,89.343933311,1,N3S2866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2866,20,Control,IPPROTO_ICMP,0,,2.0
9931,89.542553327,1,N3S2877,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2877,20,Control,IPPROTO_ICMP,0,,2.0
9946,89.642113311,1,N3S2885,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2885,20,Control,IPPROTO_ICMP,0,,2.0
9961,89.738753311,1,N3S2893,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2893,20,Control,IPPROTO_ICMP,0,,2.0
9978,89.839697343,1,N3S2901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2901,20,Control,IPPROTO_ICMP,0,,2.0
9993,89.943393343,1,N3S2909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2909,20,Control,IPPROTO_ICMP,0,,2.0
10021,90.129158007,1,N2S2684,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2684,20,Data,IPPROTO_UDP,192,,1.0
10028,90.140596676,1,N3S2923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2923,20,Control,IPPROTO_ICMP,0,,2.0
10046,90.224068672,1,N2S2685,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2685,20,Data,IPPROTO_UDP,192,,1.0
10055,90.241426343,1,N3S2932,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2932,20,Control,IPPROTO_ICMP,0,,2.0
10070,90.343273367,1,N3S2940,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2940,20,Control,IPPROTO_ICMP,0,,2.0
10085,90.442913343,1,N3S2948,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2948,20,Control,IPPROTO_ICMP,0,,2.0
10104,90.543233367,1,N3S2956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2956,20,Control,IPPROTO_ICMP,0,,2.0
10123,90.642493367,1,N3S2964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2964,20,Control,IPPROTO_ICMP,0,,2.0
10138,90.744793379,1,N3S2972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2972,20,Control,IPPROTO_ICMP,0,,2.0
10154,90.844013367,1,N3S2980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2980,20,Control,IPPROTO_ICMP,0,,2.0
10157,90.845430367,1,N2S2710,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2710,20,Data,IPPROTO_UDP,192,,1.0
10174,90.939893367,1,N3S2988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2988,20,Control,IPPROTO_ICMP,0,,2.0
10189,91.041673391,1,N3S2996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2996,20,Control,IPPROTO_ICMP,0,,2.0
10204,91.144053391,1,N3S3004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3004,20,Control,IPPROTO_ICMP,0,,2.0
10219,91.243313391,1,N3S3012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3012,20,Control,IPPROTO_ICMP,0,,2.0
10244,91.439713391,1,N3S3023,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3023,20,Control,IPPROTO_ICMP,0,,2.0
10259,91.542773423,1,N3S3031,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3031,20,Control,IPPROTO_ICMP,0,,2.0
10274,91.642333391,1,N3S3039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3039,20,Control,IPPROTO_ICMP,0,,2.0
10289,91.741973423,1,N3S3047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3047,20,Control,IPPROTO_ICMP,0,,2.0
10304,91.842333423,1,N3S3055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3055,20,Control,IPPROTO_ICMP,0,,2.0
10319,91.942393435,1,N3S3063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3063,20,Control,IPPROTO_ICMP,0,,2.0
10334,92.042953423,1,N3S3071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3071,20,Control,IPPROTO_ICMP,0,,2.0
10349,92.130258067,1,N2S2804,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2804,20,Data,IPPROTO_UDP,192,,1.0
10363,92.140728424,1,N3S3080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3080,20,Control,IPPROTO_ICMP,0,,2.0
10388,92.342393447,1,N3S3093,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3093,20,Control,IPPROTO_ICMP,0,,2.0
10403,92.444293447,1,N3S3101,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3101,20,Control,IPPROTO_ICMP,0,,2.0
10418,92.539133447,1,N3S3109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3109,20,Control,IPPROTO_ICMP,0,,2.0
10433,92.642673447,1,N3S3117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3117,20,Control,IPPROTO_ICMP,0,,2.0
10448,92.741533471,1,N3S3125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3125,20,Control,IPPROTO_ICMP,0,,2.0
10463,92.845033447,1,N3S3133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3133,20,Control,IPPROTO_ICMP,0,,2.0
10478,92.939353471,1,N3S3141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3141,20,Control,IPPROTO_ICMP,0,,2.0
10493,93.043333471,1,N3S3149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3149,20,Control,IPPROTO_ICMP,0,,2.0
10508,93.140953487,1,N3S3157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3157,20,Control,IPPROTO_ICMP,0,,2.0
10523,93.242913471,1,N3S3165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3165,20,Control,IPPROTO_ICMP,0,,2.0
10538,93.343253471,1,N3S3173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3173,20,Control,IPPROTO_ICMP,0,,2.0
10553,93.440713503,1,N3S3181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3181,20,Control,IPPROTO_ICMP,0,,2.0
10568,93.542413503,1,N3S3189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3189,20,Control,IPPROTO_ICMP,0,,2.0
10583,93.641913503,1,N3S3197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3197,20,Control,IPPROTO_ICMP,0,,2.0
10598,93.740273503,1,N3S3205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3205,20,Control,IPPROTO_ICMP,0,,2.0
10613,93.840513503,1,N3S3213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3213,20,Control,IPPROTO_ICMP,0,,2.0
10628,93.942673527,1,N3S3221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3221,20,Control,IPPROTO_ICMP,0,,2.0
10643,94.044073503,1,N3S3229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3229,20,Control,IPPROTO_ICMP,0,,2.0
