5231,105.449494222,3,N2S75,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5275,106.138902031,3,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5359,108.073627022,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5453,110.065561967,3,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5489,110.521008477,3,N2S79,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5565,112.128513786,3,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5653,114.09473175,3,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5723,115.443709983,3,N2S82,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5767,116.127374268,3,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5863,118.124481029,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5951,120.092951562,3,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5969,120.207143262,3,N2S86,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
6143,124.082506597,3,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6205,125.264731437,3,N2S89,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6241,126.068782753,3,N4S66,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
6347,128.100903287,3,N2S91,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6453,130.134412798,3,N2S92,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6459,130.188841158,3,N2S93,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6551,132.120739585,3,N2S94,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6635,134.074023626,3,N4S70,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
6645,134.081637177,3,N2S95,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6719,135.494428731,3,N2S96,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6729,135.565714095,3,N2S97,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6736,135.611077001,3,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2783,20,Data,IPPROTO_UDP,0,,2.0
6751,135.711697001,3,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2787,20,Data,IPPROTO_UDP,0,,2.0
6766,135.811737001,3,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,0,,2.0
6781,135.911417001,3,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,0,,2.0
6796,136.010857001,3,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,0,,2.0
6808,136.06050386,3,N4S91,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6825,136.106468001,3,N2S128,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,128,20,Data,IPPROTO_UDP,192,,1.0
6827,136.112187002,3,N1S2804,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2804,20,Data,IPPROTO_UDP,0,,2.0
6844,136.211337001,3,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,0,,2.0
6861,136.311257001,3,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,0,,2.0
6876,136.411297001,3,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,0,,2.0
6891,136.511277001,3,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,0,,2.0
6906,136.611717001,3,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,0,,2.0
6916,136.711117001,3,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2826,20,Data,IPPROTO_UDP,0,,2.0
6931,136.811237001,3,N1S2830,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2830,20,Data,IPPROTO_UDP,0,,2.0
6946,136.911517001,3,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2834,20,Data,IPPROTO_UDP,0,,2.0
6961,137.011717001,3,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2838,20,Data,IPPROTO_UDP,0,,2.0
6976,137.111017001,3,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2842,20,Data,IPPROTO_UDP,0,,2.0
6991,137.211417001,3,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2846,20,Data,IPPROTO_UDP,0,,2.0
7006,137.311137001,3,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2850,20,Data,IPPROTO_UDP,0,,2.0
7021,137.411197001,3,N1S2854,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2854,20,Data,IPPROTO_UDP,0,,2.0
7036,137.511357001,3,N1S2858,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2858,20,Data,IPPROTO_UDP,0,,2.0
7051,137.611457001,3,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2862,20,Data,IPPROTO_UDP,0,,2.0
7066,137.711677001,3,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2866,20,Data,IPPROTO_UDP,0,,2.0
7081,137.811757001,3,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2870,20,Data,IPPROTO_UDP,0,,2.0
7096,137.911497001,3,N1S2874,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2874,20,Data,IPPROTO_UDP,0,,2.0
7111,138.011477001,3,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2878,20,Data,IPPROTO_UDP,0,,2.0
7126,138.111197001,3,N1S2883,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2883,20,Data,IPPROTO_UDP,0,,2.0
7142,138.147919802,3,N2S246,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,246,20,Data,IPPROTO_UDP,192,,1.0
7157,138.211717001,3,N1S2887,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2887,20,Data,IPPROTO_UDP,0,,2.0
7174,138.317134002,3,N1S2891,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2891,20,Data,IPPROTO_UDP,0,,2.0
7189,138.411297001,3,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,0,,2.0
7204,138.511257001,3,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2899,20,Data,IPPROTO_UDP,0,,2.0
7219,138.611317001,3,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2903,20,Data,IPPROTO_UDP,0,,2.0
7234,138.711477001,3,N1S2907,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2907,20,Data,IPPROTO_UDP,0,,2.0
7249,138.811357001,3,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2911,20,Data,IPPROTO_UDP,0,,2.0
7264,138.911837001,3,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2915,20,Data,IPPROTO_UDP,0,,2.0
7279,139.011437001,3,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2919,20,Data,IPPROTO_UDP,0,,2.0
7294,139.111277001,3,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,0,,2.0
7304,139.211017001,3,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2925,20,Data,IPPROTO_UDP,0,,2.0
7319,139.311337001,3,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2929,20,Data,IPPROTO_UDP,0,,2.0
7334,139.411337001,3,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2933,20,Data,IPPROTO_UDP,0,,2.0
7344,139.511597001,3,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2935,20,Data,IPPROTO_UDP,0,,2.0
7359,139.611297001,3,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2939,20,Data,IPPROTO_UDP,0,,2.0
7374,139.711737001,3,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2943,20,Data,IPPROTO_UDP,0,,2.0
7389,139.810937001,3,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2947,20,Data,IPPROTO_UDP,0,,2.0
7399,139.911797001,3,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,0,,2.0
7409,140.011177001,3,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2951,20,Data,IPPROTO_UDP,0,,2.0
7431,140.111657001,3,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2956,20,Data,IPPROTO_UDP,0,,2.0
7437,140.112566001,3,N2S356,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,192,,1.0
7443,140.128429645,3,N4S250,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,250,20,Data,IPPROTO_UDP,192,,1.0
7456,140.218154002,3,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,2.0
7471,140.311477001,3,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,0,,2.0
7485,140.359073636,3,N2S357,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,192,,1.0
7492,140.411777001,3,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2966,20,Data,IPPROTO_UDP,0,,2.0
7507,140.511037001,3,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2970,20,Data,IPPROTO_UDP,0,,2.0
7523,140.611257001,3,N1S2972,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2972,20,Data,IPPROTO_UDP,0,,2.0
7533,140.711257001,3,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2974,20,Data,IPPROTO_UDP,0,,2.0
7548,140.811517001,3,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2978,20,Data,IPPROTO_UDP,0,,2.0
7563,140.911397001,3,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,0,,2.0
7578,141.011337001,3,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2986,20,Data,IPPROTO_UDP,0,,2.0
7593,141.111277001,3,N1S2990,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2990,20,Data,IPPROTO_UDP,0,,2.0
7608,141.211357001,3,N1S2994,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2994,20,Data,IPPROTO_UDP,0,,2.0
7618,141.312041001,3,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2996,20,Data,IPPROTO_UDP,0,,2.0
7633,141.411357001,3,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,2.0
7648,141.511357001,3,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3004,20,Data,IPPROTO_UDP,0,,2.0
7663,141.611057001,3,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3008,20,Data,IPPROTO_UDP,0,,2.0
7678,141.711017001,3,N1S3012,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3012,20,Data,IPPROTO_UDP,0,,2.0
7688,141.811297001,3,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3014,20,Data,IPPROTO_UDP,0,,2.0
7703,141.911337001,3,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3018,20,Data,IPPROTO_UDP,0,,2.0
7713,142.011557001,3,N1S3020,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3020,20,Data,IPPROTO_UDP,0,,2.0
7725,142.0781795,3,N4S324,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,192,,1.0
7741,142.099629354,3,N2S461,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,192,,1.0
7748,142.111397001,3,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,2.0
7763,142.211417001,3,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,0,,2.0
7778,142.311077001,3,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3033,20,Data,IPPROTO_UDP,0,,2.0
7793,142.411097001,3,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,0,,2.0
7808,142.511397001,3,N1S3041,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3041,20,Data,IPPROTO_UDP,0,,2.0
7823,142.611417001,3,N1S3045,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3045,20,Data,IPPROTO_UDP,0,,2.0
7833,142.711817001,3,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3047,20,Data,IPPROTO_UDP,0,,2.0
7848,142.811017001,3,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3051,20,Data,IPPROTO_UDP,0,,2.0
7863,142.911297001,3,N1S3055,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3055,20,Data,IPPROTO_UDP,0,,2.0
7878,143.011557001,3,N1S3059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3059,20,Data,IPPROTO_UDP,0,,2.0
7893,143.111957001,3,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3063,20,Data,IPPROTO_UDP,0,,2.0
7908,143.211497001,3,N1S3067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3067,20,Data,IPPROTO_UDP,0,,2.0
7923,143.311277001,3,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3071,20,Data,IPPROTO_UDP,0,,2.0
7940,143.411497001,3,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3075,20,Data,IPPROTO_UDP,0,,2.0
7955,143.511437001,3,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3079,20,Data,IPPROTO_UDP,0,,2.0
