1445,28.101433223,2,N3S17,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1525,30.055923433,2,N3S18,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1541,30.159825129,2,N1S620,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
1629,32.085421997,2,N1S661,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
1633,32.086654349,2,N3S19,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1723,34.076182745,2,N3S20,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1739,34.131827818,2,N1S702,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,192,,1.0
1831,36.125772181,2,N3S21,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1841,36.161540477,2,N1S743,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,192,,1.0
1921,38.096942468,2,N1S784,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
1937,38.133198399,2,N3S22,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2017,40.045762756,2,N3S23,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2039,40.124150556,2,N1S825,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,825,20,Data,IPPROTO_UDP,192,,1.0
2121,42.068785784,2,N1S866,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,866,20,Data,IPPROTO_UDP,192,,1.0
2129,42.120145607,2,N3S24,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2215,44.086708967,2,N3S25,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2231,44.127391618,2,N1S907,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,907,20,Data,IPPROTO_UDP,192,,1.0
2319,46.072374567,2,N3S26,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2333,46.121261915,2,N1S948,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
2413,48.083768121,2,N1S989,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,192,,1.0
2429,48.129490627,2,N3S27,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2511,50.098093677,2,N3S28,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2519,50.114230836,2,N1S1030,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,192,,1.0
2623,52.125791309,2,N3S29,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2627,52.156543265,2,N1S1071,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1071,20,Data,IPPROTO_UDP,192,,1.0
2707,54.064089005,2,N1S1112,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1112,20,Data,IPPROTO_UDP,192,,1.0
2713,54.097328976,2,N3S30,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2815,56.118689973,2,N1S1153,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,192,,1.0
2821,56.141312115,2,N3S31,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2905,58.086857583,2,N3S32,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2921,58.132688878,2,N1S1194,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,192,,1.0
3003,60.085736195,2,N3S33,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
3011,60.106531317,2,N1S1235,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,192,,1.0
3115,62.131205344,2,N3S34,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
3119,62.140067522,2,N1S1276,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1276,20,Data,IPPROTO_UDP,192,,1.0
3201,64.077950869,2,N1S1317,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1317,20,Data,IPPROTO_UDP,192,,1.0
3205,64.095704041,2,N3S35,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
3301,66.091996051,2,N3S36,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
3317,66.140937978,2,N1S1358,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1358,20,Data,IPPROTO_UDP,192,,1.0
3399,68.06863091,2,N3S37,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
3409,68.090500239,2,N1S1399,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1399,20,Data,IPPROTO_UDP,192,,1.0
3495,70.096490765,2,N3S38,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
3509,70.127380145,2,N1S1440,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1440,20,Data,IPPROTO_UDP,192,,1.0
3597,72.092538988,2,N3S39,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
3611,72.134472755,2,N1S1481,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1481,20,Data,IPPROTO_UDP,192,,1.0
3703,74.104306614,2,N3S40,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
3707,74.131315683,2,N1S1522,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1522,20,Data,IPPROTO_UDP,192,,1.0
3795,76.075730965,2,N1S1563,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1563,20,Data,IPPROTO_UDP,192,,1.0
3809,76.124697628,2,N3S41,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
3901,78.132111811,2,N3S42,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
3905,78.138975537,2,N1S1604,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1604,20,Data,IPPROTO_UDP,192,,1.0
3985,80.092102445,2,N3S43,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
3995,80.15673311,2,N1S1645,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
4087,82.046187596,2,N3S44,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
4091,82.078845046,2,N1S1686,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1686,20,Data,IPPROTO_UDP,192,,1.0
4183,84.069254448,2,N1S1727,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,192,,1.0
4187,84.073904732,2,N3S45,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
4293,86.089612806,2,N1S1768,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1768,20,Data,IPPROTO_UDP,192,,1.0
4301,86.110201161,2,N3S46,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
4381,88.066699232,2,N1S1809,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1809,20,Data,IPPROTO_UDP,192,,1.0
4385,88.089834411,2,N3S47,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
4477,90.09717462,2,N1S1850,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1850,20,Data,IPPROTO_UDP,192,,1.0
4499,90.126027861,2,N3S48,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
4585,92.115110871,2,N1S1891,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1891,20,Data,IPPROTO_UDP,192,,1.0
4589,92.137580714,2,N3S49,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
4675,94.053159242,2,N3S50,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
4691,94.13803372,2,N1S1932,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1932,20,Data,IPPROTO_UDP,192,,1.0
4783,96.107866313,2,N1S1973,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1973,20,Data,IPPROTO_UDP,192,,1.0
4793,96.143195052,2,N3S51,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
4875,98.066970455,2,N1S2014,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2014,20,Data,IPPROTO_UDP,192,,1.0
4889,98.11977874,2,N3S52,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
4969,100.075952769,2,N1S2055,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2055,20,Data,IPPROTO_UDP,192,,1.0
4983,100.105753284,2,N3S53,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
5077,102.127651281,2,N3S54,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
5081,102.15871338,2,N1S2096,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2096,20,Data,IPPROTO_UDP,192,,1.0
5175,104.09696146,2,N3S55,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
5269,106.086153041,2,N1S2178,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2178,20,Data,IPPROTO_UDP,192,,1.0
5283,106.120536527,2,N3S56,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
5363,108.061256077,2,N3S57,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
5367,108.076868782,2,N1S2219,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2219,20,Data,IPPROTO_UDP,192,,1.0
5459,110.069579424,2,N3S58,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
5463,110.074021973,2,N1S2260,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2260,20,Data,IPPROTO_UDP,192,,1.0
5565,112.121263394,2,N3S59,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
5577,112.161734071,2,N1S2301,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2301,20,Data,IPPROTO_UDP,192,,1.0
5657,114.083555719,2,N3S60,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
5661,114.09298127,2,N1S2342,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2342,20,Data,IPPROTO_UDP,192,,1.0
5759,116.088779531,2,N3S61,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
5775,116.162224889,2,N1S2383,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2383,20,Data,IPPROTO_UDP,192,,1.0
5855,118.047305525,2,N3S62,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
5861,118.094807014,2,N1S2424,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2424,20,Data,IPPROTO_UDP,192,,1.0
5951,120.052647729,2,N3S63,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
5959,120.083436378,2,N1S2465,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2465,20,Data,IPPROTO_UDP,192,,1.0
6057,122.090893526,2,N3S64,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
6061,122.097203296,2,N1S2506,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2506,20,Data,IPPROTO_UDP,192,,1.0
6151,124.048646988,2,N3S65,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
6155,124.07680565,2,N1S2547,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2547,20,Data,IPPROTO_UDP,192,,1.0
6255,126.06848253,2,N3S66,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
6267,126.131123009,2,N1S2588,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2588,20,Data,IPPROTO_UDP,192,,1.0
6353,128.061218417,2,N3S67,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
6361,128.086620406,2,N1S2629,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2629,20,Data,IPPROTO_UDP,192,,1.0
6451,130.050753974,2,N3S68,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
6469,130.15986777,2,N1S2670,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2670,20,Data,IPPROTO_UDP,192,,1.0
6477,130.226697134,2,N3S69,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
6493,130.4053195,2,N1S2677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2677,20,Data,IPPROTO_UDP,0,,1.0
6501,130.443000162,2,N3S76,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,76,20,Control,IPPROTO_ICMP,0,,1.0
6514,130.5052595,2,N1S2681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2681,20,Data,IPPROTO_UDP,0,,1.0
6522,130.539760162,2,N3S85,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,85,20,Control,IPPROTO_ICMP,0,,1.0
6529,130.590355046,2,N3S78,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
6535,130.6053195,2,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2685,20,Data,IPPROTO_UDP,0,,1.0
6543,130.636720162,2,N3S93,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,93,20,Control,IPPROTO_ICMP,0,,1.0
6550,130.7057395,2,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2689,20,Data,IPPROTO_UDP,0,,1.0
6558,130.740480162,2,N3S101,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,101,20,Control,IPPROTO_ICMP,0,,1.0
6565,130.8056995,2,N1S2693,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2693,20,Data,IPPROTO_UDP,0,,1.0
6573,130.84138013,2,N3S109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,109,20,Control,IPPROTO_ICMP,0,,1.0
6580,130.9053995,2,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2697,20,Data,IPPROTO_UDP,0,,1.0
6588,130.94040013,2,N3S117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,117,20,Control,IPPROTO_ICMP,0,,1.0
6595,131.0057195,2,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2701,20,Data,IPPROTO_UDP,0,,1.0
6603,131.04022013,2,N3S125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,125,20,Control,IPPROTO_ICMP,0,,1.0
6610,131.1055195,2,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2705,20,Data,IPPROTO_UDP,0,,1.0
6618,131.13812013,2,N3S133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,133,20,Control,IPPROTO_ICMP,0,,1.0
6625,131.2056795,2,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2709,20,Data,IPPROTO_UDP,0,,1.0
6633,131.24066013,2,N3S141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,141,20,Control,IPPROTO_ICMP,0,,1.0
6640,131.3057395,2,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2713,20,Data,IPPROTO_UDP,0,,1.0
6648,131.342857131,2,N3S150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,150,20,Control,IPPROTO_ICMP,0,,1.0
6655,131.4053795,2,N1S2717,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2717,20,Data,IPPROTO_UDP,0,,1.0
6663,131.44086013,2,N3S158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,158,20,Control,IPPROTO_ICMP,0,,1.0
6670,131.5052995,2,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2721,20,Data,IPPROTO_UDP,0,,1.0
6678,131.53962013,2,N3S166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,166,20,Control,IPPROTO_ICMP,0,,1.0
6685,131.611436501,2,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2725,20,Data,IPPROTO_UDP,0,,1.0
6693,131.644837107,2,N3S174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,174,20,Control,IPPROTO_ICMP,0,,1.0
6700,131.7056395,2,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2730,20,Data,IPPROTO_UDP,0,,1.0
6708,131.740500106,2,N3S182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,182,20,Control,IPPROTO_ICMP,0,,1.0
6715,131.8053795,2,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2734,20,Data,IPPROTO_UDP,0,,1.0
6723,131.843060106,2,N3S190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,190,20,Control,IPPROTO_ICMP,0,,1.0
6730,131.9053395,2,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2738,20,Data,IPPROTO_UDP,0,,1.0
6738,131.940180106,2,N3S198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,198,20,Control,IPPROTO_ICMP,0,,1.0
6745,132.0052995,2,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2742,20,Data,IPPROTO_UDP,0,,1.0
6753,132.039360106,2,N3S206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,206,20,Control,IPPROTO_ICMP,0,,1.0
6760,132.059955677,2,N3S208,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,208,20,Data,IPPROTO_UDP,192,,1.0
6764,132.1058595,2,N1S2747,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2747,20,Data,IPPROTO_UDP,0,,1.0
6780,132.142242106,2,N3S215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,215,20,Control,IPPROTO_ICMP,0,,1.0
6787,132.152655607,2,N1S2746,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2746,20,Data,IPPROTO_UDP,192,,1.0
6791,132.2054995,2,N1S2751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2751,20,Data,IPPROTO_UDP,0,,1.0
6799,132.242060106,2,N3S223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,223,20,Control,IPPROTO_ICMP,0,,1.0
6806,132.3054195,2,N1S2755,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2755,20,Data,IPPROTO_UDP,0,,1.0
6814,132.342640106,2,N3S231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,231,20,Control,IPPROTO_ICMP,0,,1.0
6821,132.4058595,2,N1S2759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2759,20,Data,IPPROTO_UDP,0,,1.0
6829,132.441260082,2,N3S239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,239,20,Control,IPPROTO_ICMP,0,,1.0
6836,132.5052595,2,N1S2765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2765,20,Data,IPPROTO_UDP,0,,1.0
6844,132.544617083,2,N3S248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,248,20,Control,IPPROTO_ICMP,0,,1.0
6851,132.6057195,2,N1S2769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2769,20,Data,IPPROTO_UDP,0,,1.0
6861,132.7053395,2,N1S2771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2771,20,Data,IPPROTO_UDP,0,,1.0
