24,0.125626687,1,N1S5,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,5,20,Control,IPPROTO_ICMP,192,,0.0
28,0.151921965,1,N1S2,190.0.1.1,255.255.255.255,48,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
140,2.157398968,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
188,3.125626687,1,N1S67,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,67,20,Control,IPPROTO_ICMP,192,,0.0
252,4.156071821,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
340,6.068514468,1,N1S127,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,127,20,Data,IPPROTO_UDP,192,,0.0
352,6.125626687,1,N1S130,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,130,20,Control,IPPROTO_ICMP,192,,0.0
474,8.107226812,1,N1S169,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
558,10.073276963,1,N1S210,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,210,20,Data,IPPROTO_UDP,192,,0.0
590,10.2,1,N1S213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,213,20,Data,IPPROTO_UDP,0,,0.0
600,10.3,1,N1S215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,215,20,Data,IPPROTO_UDP,0,,0.0
617,10.4,1,N1S219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,219,20,Data,IPPROTO_UDP,0,,0.0
627,10.5,1,N1S221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,221,20,Data,IPPROTO_UDP,0,,0.0
643,10.6,1,N1S223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,223,20,Data,IPPROTO_UDP,0,,0.0
664,10.7,1,N1S227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,227,20,Data,IPPROTO_UDP,0,,0.0
674,10.8,1,N1S229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,229,20,Data,IPPROTO_UDP,0,,0.0
684,10.9,1,N1S231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,231,20,Data,IPPROTO_UDP,0,,0.0
694,11.0,1,N1S233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,233,20,Data,IPPROTO_UDP,0,,0.0
709,11.1,1,N1S237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,237,20,Data,IPPROTO_UDP,0,,0.0
724,11.2,1,N1S241,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,241,20,Data,IPPROTO_UDP,0,,0.0
739,11.3,1,N1S245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,245,20,Data,IPPROTO_UDP,0,,0.0
754,11.4,1,N1S249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,249,20,Data,IPPROTO_UDP,0,,0.0
769,11.5,1,N1S253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,253,20,Data,IPPROTO_UDP,0,,0.0
784,11.6,1,N1S257,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,257,20,Data,IPPROTO_UDP,0,,0.0
799,11.7,1,N1S261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,261,20,Data,IPPROTO_UDP,0,,0.0
809,11.8,1,N1S263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,263,20,Data,IPPROTO_UDP,0,,0.0
819,11.9,1,N1S265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,265,20,Data,IPPROTO_UDP,0,,0.0
