28,0.153628519,2,N2S0,190.0.1.2,255.255.255.255,48,NetworkSendToLower,0,0,20,Data,IPPROTO_UDP,192,,0.0
76,0.948231452,2,N2S1,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,1,20,Control,IPPROTO_ICMP,192,,0.0
134,2.115916521,2,N2S2,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
236,3.948231452,2,N2S3,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,3,20,Control,IPPROTO_ICMP,192,,0.0
246,4.0632586,2,N2S4,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,4,20,Data,IPPROTO_UDP,192,,0.0
370,6.14744692,2,N2S5,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,5,20,Data,IPPROTO_UDP,192,,0.0
418,6.948231452,2,N2S6,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,6,20,Control,IPPROTO_ICMP,192,,0.0
474,8.143564255,2,N2S7,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,7,20,Data,IPPROTO_UDP,192,,0.0
584,10.115516214,2,N2S8,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,8,20,Data,IPPROTO_UDP,192,,0.0
590,10.178367872,2,N2S9,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,9,20,Data,IPPROTO_UDP,192,,0.0
632,10.748964219,2,N2S10,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,10,20,Data,IPPROTO_UDP,192,,0.0
641,10.8057395,2,N1S225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,225,20,Data,IPPROTO_UDP,0,,1.0
649,10.841779682,2,N3S18,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,18,20,Control,IPPROTO_ICMP,0,,1.0
656,10.9054395,2,N1S229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,229,20,Data,IPPROTO_UDP,0,,1.0
664,10.937759682,2,N3S26,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,26,20,Control,IPPROTO_ICMP,0,,1.0
671,11.0057995,2,N1S233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,233,20,Data,IPPROTO_UDP,0,,1.0
681,11.1054795,2,N1S235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,235,20,Data,IPPROTO_UDP,0,,1.0
689,11.139419706,2,N3S39,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,39,20,Control,IPPROTO_ICMP,0,,1.0
696,11.2055995,2,N1S239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,239,20,Data,IPPROTO_UDP,0,,1.0
704,11.239719706,2,N3S47,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,47,20,Control,IPPROTO_ICMP,0,,1.0
711,11.3054195,2,N1S243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,243,20,Data,IPPROTO_UDP,0,,1.0
721,11.4058395,2,N1S245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,245,20,Data,IPPROTO_UDP,0,,1.0
731,11.5057995,2,N1S247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,247,20,Data,IPPROTO_UDP,0,,1.0
739,11.544439706,2,N3S62,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,62,20,Control,IPPROTO_ICMP,0,,1.0
