777,11.93965973,2,N3S74,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,74,20,Control,IPPROTO_ICMP,0,,1.0
784,12.0053995,2,N1S263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,263,20,Data,IPPROTO_UDP,0,,1.0
789,12.025896401,2,N2S64,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
804,12.1053195,2,N1S266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,0,,1.0
814,12.139839762,2,N3S88,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,88,20,Control,IPPROTO_ICMP,0,,1.0
827,12.2057395,2,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,1.0
835,12.239919762,2,N3S96,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,96,20,Control,IPPROTO_ICMP,0,,1.0
842,12.3052795,2,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,1.0
852,12.4053395,2,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,1.0
860,12.437679762,2,N3S110,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,110,20,Control,IPPROTO_ICMP,0,,1.0
867,12.5055395,2,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,1.0
875,12.540939786,2,N3S118,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,118,20,Control,IPPROTO_ICMP,0,,1.0
882,12.6053995,2,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,1.0
892,12.7057595,2,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,1.0
900,12.737459786,2,N3S129,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,129,20,Control,IPPROTO_ICMP,0,,1.0
907,12.8056395,2,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,1.0
915,12.838819786,2,N3S137,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,137,20,Control,IPPROTO_ICMP,0,,1.0
922,12.9055795,2,N1S294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,0,,1.0
930,12.94105981,2,N3S145,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,145,20,Control,IPPROTO_ICMP,0,,1.0
937,13.0054195,2,N1S298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,0,,1.0
945,13.04007981,2,N3S153,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,153,20,Control,IPPROTO_ICMP,0,,1.0
952,13.1053995,2,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,1.0
960,13.13703981,2,N3S161,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,161,20,Control,IPPROTO_ICMP,0,,1.0
967,13.2058595,2,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,1.0
975,13.24095981,2,N3S169,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,169,20,Control,IPPROTO_ICMP,0,,1.0
982,13.3055195,2,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,1.0
990,13.33797981,2,N3S177,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,177,20,Control,IPPROTO_ICMP,0,,1.0
997,13.4053995,2,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,1.0
1005,13.441879842,2,N3S185,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,185,20,Control,IPPROTO_ICMP,0,,1.0
1012,13.5056195,2,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,1.0
1022,13.542123842,2,N3S193,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,193,20,Control,IPPROTO_ICMP,0,,1.0
1029,13.6052595,2,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,1.0
1037,13.639619842,2,N3S201,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,201,20,Control,IPPROTO_ICMP,0,,1.0
1044,13.7055195,2,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,1.0
1052,13.740039842,2,N3S209,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,209,20,Control,IPPROTO_ICMP,0,,1.0
1059,13.8052995,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1067,13.840359866,2,N3S217,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,217,20,Control,IPPROTO_ICMP,0,,1.0
1074,13.9053195,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1082,13.942339866,2,N3S225,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,225,20,Control,IPPROTO_ICMP,0,,1.0
1089,14.0055795,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1097,14.041399866,2,N3S233,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,233,20,Control,IPPROTO_ICMP,0,,1.0
1101,14.096985382,2,N2S176,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,176,20,Data,IPPROTO_UDP,192,,0.0
1110,14.1055395,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1130,14.138082867,2,N3S242,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,242,20,Control,IPPROTO_ICMP,0,,1.0
1137,14.2056795,2,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,1.0
1145,14.236799878,2,N3S250,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,250,20,Control,IPPROTO_ICMP,0,,1.0
1152,14.3054395,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1162,14.4053595,2,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,1.0
1170,14.43977989,2,N3S261,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,261,20,Control,IPPROTO_ICMP,0,,1.0
1177,14.5058195,2,N1S357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,357,20,Data,IPPROTO_UDP,0,,1.0
1185,14.53835989,2,N3S269,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,269,20,Control,IPPROTO_ICMP,0,,1.0
1192,14.6054195,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1202,14.7057195,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1210,14.738459922,2,N3S283,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,283,20,Control,IPPROTO_ICMP,0,,1.0
1217,14.8052995,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1225,14.841259922,2,N3S291,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,291,20,Control,IPPROTO_ICMP,0,,1.0
1232,14.9057595,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1240,14.939199922,2,N3S299,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,299,20,Control,IPPROTO_ICMP,0,,1.0
1247,15.0056595,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1257,15.042863922,2,N3S307,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,307,20,Control,IPPROTO_ICMP,0,,1.0
1261,15.095902408,2,N2S231,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,231,20,Data,IPPROTO_UDP,192,,0.0
1270,15.1057995,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1278,15.136299946,2,N3S317,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,317,20,Control,IPPROTO_ICMP,0,,1.0
1289,15.2055995,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1297,15.238479946,2,N3S325,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,325,20,Control,IPPROTO_ICMP,0,,1.0
1308,15.3053395,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1316,15.340119946,2,N3S333,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,333,20,Control,IPPROTO_ICMP,0,,1.0
1323,15.4057995,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1328,15.412035501,2,N2S249,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,249,20,Data,IPPROTO_UDP,192,,0.0
1337,15.437732946,2,N3S341,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,341,20,Control,IPPROTO_ICMP,0,,1.0
1344,15.5057995,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1352,15.542039946,2,N3S349,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,349,20,Control,IPPROTO_ICMP,0,,1.0
1359,15.6058395,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1367,15.63933997,2,N3S357,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,357,20,Control,IPPROTO_ICMP,0,,1.0
1374,15.7057795,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1382,15.73885997,2,N3S365,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,365,20,Control,IPPROTO_ICMP,0,,1.0
1389,15.8057195,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1397,15.84113997,2,N3S373,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,373,20,Control,IPPROTO_ICMP,0,,1.0
1404,15.9054395,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1412,15.93819997,2,N3S381,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,381,20,Control,IPPROTO_ICMP,0,,1.0
1419,16.0055595,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1427,16.043160002,2,N3S389,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,389,20,Control,IPPROTO_ICMP,0,,1.0
1431,16.06051852,2,N2S293,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,192,,0.0
1444,16.1053595,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1456,16.137530003,2,N3S398,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,398,20,Control,IPPROTO_ICMP,0,,1.0
1463,16.2055395,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1471,16.237300002,2,N3S406,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,406,20,Control,IPPROTO_ICMP,0,,1.0
1478,16.3056595,2,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,1.0
1486,16.343160002,2,N3S414,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,414,20,Control,IPPROTO_ICMP,0,,1.0
1493,16.4056995,2,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,1.0
1501,16.438260002,2,N3S422,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,422,20,Control,IPPROTO_ICMP,0,,1.0
1508,16.5056995,2,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,1.0
1516,16.542600026,2,N3S430,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,430,20,Control,IPPROTO_ICMP,0,,1.0
1523,16.6056395,2,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,1.0
1531,16.639560026,2,N3S438,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,438,20,Control,IPPROTO_ICMP,0,,1.0
1538,16.7058195,2,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,1.0
1546,16.739780026,2,N3S446,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,446,20,Control,IPPROTO_ICMP,0,,1.0
1553,16.8052795,2,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,1.0
1561,16.846737027,2,N3S455,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,455,20,Control,IPPROTO_ICMP,0,,1.0
1568,16.9057595,2,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,1.0
1576,16.94040005,2,N3S463,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,463,20,Control,IPPROTO_ICMP,0,,1.0
1583,17.011016501,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1591,17.044317051,2,N3S471,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,471,20,Control,IPPROTO_ICMP,0,,1.0
1598,17.1056595,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1606,17.13852005,2,N3S479,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,479,20,Control,IPPROTO_ICMP,0,,1.0
1613,17.2057795,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1621,17.23888005,2,N3S487,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,487,20,Control,IPPROTO_ICMP,0,,1.0
1628,17.3052995,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1636,17.33964005,2,N3S495,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,495,20,Control,IPPROTO_ICMP,0,,1.0
1643,17.4057795,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1651,17.440860082,2,N3S503,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,503,20,Control,IPPROTO_ICMP,0,,1.0
1658,17.5056795,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1666,17.539860082,2,N3S511,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,511,20,Control,IPPROTO_ICMP,0,,1.0
1673,17.6054395,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1681,17.639300082,2,N3S519,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,519,20,Control,IPPROTO_ICMP,0,,1.0
1688,17.7057995,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
1696,17.737520082,2,N3S527,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,527,20,Control,IPPROTO_ICMP,0,,1.0
1703,17.8057195,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
1711,17.838380106,2,N3S535,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,535,20,Control,IPPROTO_ICMP,0,,1.0
1718,17.9057395,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
1726,17.937940106,2,N3S543,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,543,20,Control,IPPROTO_ICMP,0,,1.0
1733,18.0052595,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
1738,18.011575501,2,N2S416,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,192,,0.0
1752,18.1053995,2,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,1.0
1777,18.2057795,2,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,1.0
1785,18.242940118,2,N3S568,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,568,20,Control,IPPROTO_ICMP,0,,1.0
1792,18.3055595,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
1800,18.34114013,2,N3S576,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,576,20,Control,IPPROTO_ICMP,0,,1.0
1807,18.4054595,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
1815,18.44064013,2,N3S584,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,584,20,Control,IPPROTO_ICMP,0,,1.0
1822,18.5057395,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
1830,18.53840013,2,N3S592,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,592,20,Control,IPPROTO_ICMP,0,,1.0
1837,18.6058195,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
1845,18.63928013,2,N3S600,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,600,20,Control,IPPROTO_ICMP,0,,1.0
1852,18.7056795,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1860,18.739220162,2,N3S608,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,608,20,Control,IPPROTO_ICMP,0,,1.0
1867,18.8052795,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
1875,18.839940162,2,N3S616,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,616,20,Control,IPPROTO_ICMP,0,,1.0
1882,18.9056395,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
1890,18.940420162,2,N3S624,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,624,20,Control,IPPROTO_ICMP,0,,1.0
1897,19.0052395,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
1905,19.036840162,2,N3S632,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,632,20,Control,IPPROTO_ICMP,0,,1.0
1912,19.1054795,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
1920,19.140160186,2,N3S640,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,640,20,Control,IPPROTO_ICMP,0,,1.0
1927,19.2056395,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
1935,19.237100186,2,N3S648,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,648,20,Control,IPPROTO_ICMP,0,,1.0
1942,19.3052595,2,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,1.0
1950,19.338240186,2,N3S656,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,656,20,Control,IPPROTO_ICMP,0,,1.0
1957,19.4057595,2,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,1.0
1965,19.438600186,2,N3S664,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,664,20,Control,IPPROTO_ICMP,0,,1.0
1972,19.5057795,2,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,1.0
1980,19.543480186,2,N3S672,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,672,20,Control,IPPROTO_ICMP,0,,1.0
1987,19.6056995,2,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,1.0
1995,19.63790021,2,N3S680,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,680,20,Control,IPPROTO_ICMP,0,,1.0
2002,19.7057595,2,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,1.0
2010,19.74158021,2,N3S688,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,688,20,Control,IPPROTO_ICMP,0,,1.0
2017,19.8056195,2,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,1.0
2025,19.84066021,2,N3S696,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,696,20,Control,IPPROTO_ICMP,0,,1.0
2032,19.9055195,2,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,1.0
2040,19.93994021,2,N3S704,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,704,20,Control,IPPROTO_ICMP,0,,1.0
2047,20.0057795,2,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,1.0
2055,20.041960242,2,N3S712,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,712,20,Control,IPPROTO_ICMP,0,,1.0
2063,20.100686763,2,N2S535,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,192,,0.0
2066,20.106767502,2,N1S579,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,0,,1.0
2086,20.140580244,2,N3S722,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,722,20,Control,IPPROTO_ICMP,0,,1.0
2093,20.211256501,2,N1S583,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,583,20,Data,IPPROTO_UDP,0,,1.0
2098,20.242594303,2,N2S536,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,192,,0.0
