24,0.125626687,1,N1S5,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,5,20,Control,IPPROTO_ICMP,192,,0.0
30,0.151921965,1,N1S2,190.0.1.1,255.255.255.255,48,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
142,2.157398968,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
190,3.125626687,1,N1S67,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,67,20,Control,IPPROTO_ICMP,192,,0.0
256,4.156071821,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
352,6.068514468,1,N1S127,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,127,20,Data,IPPROTO_UDP,192,,0.0
370,6.125626687,1,N1S130,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,130,20,Control,IPPROTO_ICMP,192,,0.0
482,8.107226812,1,N1S169,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
572,10.073276963,1,N1S210,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,210,20,Data,IPPROTO_UDP,192,,0.0
608,10.3,1,N1S215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,215,20,Data,IPPROTO_UDP,0,,0.0
618,10.4,1,N1S217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,217,20,Data,IPPROTO_UDP,0,,0.0
628,10.5,1,N1S219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,219,20,Data,IPPROTO_UDP,0,,0.0
644,10.6,1,N1S221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,221,20,Data,IPPROTO_UDP,0,,0.0
654,10.7,1,N1S223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,223,20,Data,IPPROTO_UDP,0,,0.0
670,10.8,1,N1S225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,225,20,Data,IPPROTO_UDP,0,,0.0
680,10.9,1,N1S229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,229,20,Data,IPPROTO_UDP,0,,0.0
690,11.0,1,N1S231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,231,20,Data,IPPROTO_UDP,0,,0.0
700,11.1,1,N1S233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,233,20,Data,IPPROTO_UDP,0,,0.0
710,11.2,1,N1S235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,235,20,Data,IPPROTO_UDP,0,,0.0
720,11.3,1,N1S237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,237,20,Data,IPPROTO_UDP,0,,0.0
730,11.4,1,N1S239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,239,20,Data,IPPROTO_UDP,0,,0.0
740,11.5,1,N1S241,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,241,20,Data,IPPROTO_UDP,0,,0.0
750,11.6,1,N1S243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,243,20,Data,IPPROTO_UDP,0,,0.0
760,11.7,1,N1S245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,245,20,Data,IPPROTO_UDP,0,,0.0
770,11.8,1,N1S247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,247,20,Data,IPPROTO_UDP,0,,0.0
780,11.9,1,N1S249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,249,20,Data,IPPROTO_UDP,0,,0.0
790,12.0,1,N1S251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,251,20,Data,IPPROTO_UDP,0,,0.0
804,12.062851804,1,N1S253,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,253,20,Data,IPPROTO_UDP,192,,0.0
