26,0.12567127,3,N3S0,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,0,20,Data,IPPROTO_UDP,192,,0.0
40,0.311499903,3,N3S1,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,1,20,Control,IPPROTO_ICMP,192,,0.0
134,2.114693903,3,N3S2,190.0.1.3,255.255.255.255,60,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
200,3.311499903,3,N3S3,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,3,20,Control,IPPROTO_ICMP,192,,0.0
256,4.177376622,3,N3S4,190.0.1.3,255.255.255.255,60,NetworkSendToLower,0,4,20,Data,IPPROTO_UDP,192,,0.0
362,6.185011572,3,N3S5,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,5,20,Data,IPPROTO_UDP,192,,0.0
374,6.311499903,3,N3S6,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,6,20,Control,IPPROTO_ICMP,192,,0.0
468,8.103557054,3,N3S7,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,7,20,Data,IPPROTO_UDP,192,,0.0
568,10.17635327,3,N3S8,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,8,20,Data,IPPROTO_UDP,192,,0.0
574,10.182460667,3,N3S9,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,9,20,Data,IPPROTO_UDP,192,,0.0
610,10.669478058,3,N3S10,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,10,20,Data,IPPROTO_UDP,192,,0.0
686,12.135132332,3,N3S11,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,11,20,Data,IPPROTO_UDP,192,,0.0
782,14.179648505,3,N3S12,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,12,20,Data,IPPROTO_UDP,192,,0.0
840,15.342138011,3,N3S13,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,13,20,Data,IPPROTO_UDP,192,,0.0
854,15.578813678,3,N3S14,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,14,20,Data,IPPROTO_UDP,192,,0.0
902,16.154357355,3,N3S15,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,15,20,Data,IPPROTO_UDP,192,,0.0
988,18.097672582,3,N3S16,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,16,20,Data,IPPROTO_UDP,192,,0.0
1094,20.170073816,3,N3S17,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,17,20,Data,IPPROTO_UDP,192,,0.0
1106,20.32038484,3,N3S18,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,18,20,Data,IPPROTO_UDP,192,,0.0
1124,20.526093923,3,N3S19,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,19,20,Data,IPPROTO_UDP,192,,0.0
1140,20.611877001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1142,20.637725806,3,N3S26,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,26,20,Control,IPPROTO_ICMP,0,,0.0
1155,20.711557001,3,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,2.0
1157,20.73774583,3,N3S34,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,34,20,Control,IPPROTO_ICMP,0,,0.0
1170,20.811737001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1172,20.84006583,3,N3S42,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,42,20,Control,IPPROTO_ICMP,0,,0.0
1185,20.911277001,3,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,2.0
1187,20.938105862,3,N3S50,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,50,20,Control,IPPROTO_ICMP,0,,0.0
1200,21.011337001,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1202,21.039205862,3,N3S58,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,58,20,Control,IPPROTO_ICMP,0,,0.0
1215,21.111277001,3,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,2.0
1217,21.139065874,3,N3S66,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,66,20,Control,IPPROTO_ICMP,0,,0.0
1230,21.211357001,3,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,2.0
1232,21.240185886,3,N3S74,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,74,20,Control,IPPROTO_ICMP,0,,0.0
1245,21.310997001,3,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,2.0
1247,21.345141887,3,N3S83,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,83,20,Control,IPPROTO_ICMP,0,,0.0
1260,21.411357001,3,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,2.0
1262,21.43856591,3,N3S91,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,91,20,Control,IPPROTO_ICMP,0,,0.0
1275,21.511657001,3,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,2.0
1277,21.53708591,3,N3S99,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,99,20,Control,IPPROTO_ICMP,0,,0.0
