1485,18.058712657,1,N2S255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,192,,1.0
1717,20.12374469,1,N2S318,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,192,,1.0
1765,20.429330653,1,N2S319,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,192,,1.0
1771,20.436826309,1,N2S323,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
1947,22.094989206,1,N2S384,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,192,,1.0
2181,24.13444141,1,N2S447,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,192,,1.0
2293,25.160578753,1,N2S478,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,192,,1.0
2381,25.838787655,1,N2S491,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,192,,1.0
2425,26.130032251,1,N2S511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,192,,1.0
2647,28.124702193,1,N2S573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,192,,1.0
2851,30.042403945,1,N2S634,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
2857,30.066100197,1,N2S635,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
2921,30.45801112,1,N2S639,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
3091,32.074762704,1,N2S699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,192,,1.0
3307,34.04975853,1,N2S760,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,760,20,Data,IPPROTO_UDP,192,,1.0
3427,35.096065543,1,N2S791,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,791,20,Data,IPPROTO_UDP,192,,1.0
3469,35.394862654,1,N2S799,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,192,,1.0
3551,36.046624163,1,N2S824,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,824,20,Data,IPPROTO_UDP,192,,1.0
3787,38.131545378,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3993,40.073091466,1,N2S949,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
3999,40.077142808,1,N2S950,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,950,20,Data,IPPROTO_UDP,192,,1.0
4067,40.435599908,1,N2S960,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,960,20,Data,IPPROTO_UDP,192,,1.0
4239,42.074421814,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4457,44.051054158,1,N2S1075,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,192,,1.0
4603,45.343566985,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4651,45.694931322,1,N2S1120,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,192,,1.0
4699,46.057434696,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4919,48.048886215,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5150,50.113525002,1,N2S1264,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
5161,50.126118005,1,N2S1265,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,192,,1.0
5183,50.298420639,1,N2S1273,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,192,,1.0
5389,52.124677603,1,N2S1328,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,192,,1.0
5595,54.053748777,1,N2S1390,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1390,20,Data,IPPROTO_UDP,192,,1.0
5721,55.191816012,1,N2S1422,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1422,20,Data,IPPROTO_UDP,192,,1.0
5779,55.527202437,1,N2S1435,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
5835,56.055633007,1,N2S1455,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1455,20,Data,IPPROTO_UDP,192,,1.0
6073,58.129575696,1,N2S1517,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1517,20,Data,IPPROTO_UDP,192,,1.0
6284,60.106648001,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6301,60.155952822,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6389,60.838331997,1,N2S1595,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1595,20,Data,IPPROTO_UDP,192,,1.0
6519,62.069632595,1,N2S1644,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1644,20,Data,IPPROTO_UDP,192,,1.0
6757,64.118883057,1,N2S1706,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1706,20,Data,IPPROTO_UDP,192,,1.0
6883,65.339710018,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6941,65.794815867,1,N2S1747,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1747,20,Data,IPPROTO_UDP,192,,1.0
6993,66.131057085,1,N2S1769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1769,20,Data,IPPROTO_UDP,192,,1.0
7203,68.097526992,1,N2S1832,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1832,20,Data,IPPROTO_UDP,192,,1.0
7425,70.100413372,1,N2S1893,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7445,70.183820843,1,N2S1894,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1894,20,Data,IPPROTO_UDP,192,,1.0
7492,70.506236001,1,N2S1907,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1907,20,Data,IPPROTO_UDP,192,,1.0
7580,71.243212567,1,N3S1949,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1949,20,Control,IPPROTO_ICMP,0,,2.0
7668,72.086822125,1,N2S1961,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1961,20,Data,IPPROTO_UDP,192,,1.0
7813,73.341952695,1,N3S2025,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2025,20,Control,IPPROTO_ICMP,0,,2.0
7868,73.840092727,1,N3S2045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2045,20,Control,IPPROTO_ICMP,0,,2.0
7892,74.038454947,1,N2S2030,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2030,20,Data,IPPROTO_UDP,192,,1.0
7985,74.742780775,1,N3S2081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2081,20,Control,IPPROTO_ICMP,0,,2.0
8040,75.243692775,1,N3S2106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2106,20,Control,IPPROTO_ICMP,0,,2.0
8060,75.321395729,1,N2S2074,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2074,20,Data,IPPROTO_UDP,192,,1.0
8077,75.443272807,1,N3S2117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2117,20,Control,IPPROTO_ICMP,0,,2.0
8086,75.506716001,1,N2S2064,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2064,20,Data,IPPROTO_UDP,192,,1.0
8154,76.041032831,1,N3S2146,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2146,20,Control,IPPROTO_ICMP,0,,2.0
8180,76.124423839,1,N2S2102,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2102,20,Data,IPPROTO_UDP,192,,1.0
8207,76.341352855,1,N3S2162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2162,20,Control,IPPROTO_ICMP,0,,2.0
8272,76.942912887,1,N3S2192,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2192,20,Control,IPPROTO_ICMP,0,,2.0
8287,77.044572887,1,N3S2200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2200,20,Control,IPPROTO_ICMP,0,,2.0
8312,77.242232887,1,N3S2212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2212,20,Control,IPPROTO_ICMP,0,,2.0
8347,77.544172917,1,N3S2229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2229,20,Control,IPPROTO_ICMP,0,,2.0
8372,77.749509912,1,N3S2242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2242,20,Control,IPPROTO_ICMP,0,,2.0
8387,77.844212935,1,N3S2250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2250,20,Control,IPPROTO_ICMP,0,,2.0
8412,78.045912935,1,N3S2264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2264,20,Control,IPPROTO_ICMP,0,,2.0
8416,78.060121535,1,N2S2188,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2188,20,Data,IPPROTO_UDP,192,,1.0
8489,78.542436967,1,N3S2289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2289,20,Control,IPPROTO_ICMP,0,,2.0
8524,78.841112967,1,N3S2303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2303,20,Control,IPPROTO_ICMP,0,,2.0
8559,79.145053015,1,N3S2317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2317,20,Control,IPPROTO_ICMP,0,,2.0
8574,79.245272991,1,N3S2325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2325,20,Control,IPPROTO_ICMP,0,,2.0
8589,79.340452997,1,N3S2333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2333,20,Control,IPPROTO_ICMP,0,,2.0
8614,79.548470016,1,N3S2344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2344,20,Control,IPPROTO_ICMP,0,,2.0
8649,79.841733047,1,N3S2360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2360,20,Control,IPPROTO_ICMP,0,,2.0
8664,79.942073047,1,N3S2368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2368,20,Control,IPPROTO_ICMP,0,,2.0
8701,80.138912047,1,N2S2278,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2278,20,Data,IPPROTO_UDP,192,,1.0
8705,80.140507048,1,N3S2381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2381,20,Control,IPPROTO_ICMP,0,,2.0
8724,80.240953059,1,N3S2389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2389,20,Control,IPPROTO_ICMP,0,,2.0
8734,80.282305148,1,N2S2292,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2292,20,Data,IPPROTO_UDP,192,,1.0
8750,80.355542781,1,N2S2279,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2279,20,Data,IPPROTO_UDP,192,,1.0
8777,80.543173071,1,N3S2407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2407,20,Control,IPPROTO_ICMP,0,,2.0
8810,80.738057095,1,N3S2419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2419,20,Control,IPPROTO_ICMP,0,,2.0
8845,81.041653095,1,N3S2436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2436,20,Control,IPPROTO_ICMP,0,,2.0
8860,81.143393111,1,N3S2444,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2444,20,Control,IPPROTO_ICMP,0,,2.0
8895,81.440413127,1,N3S2462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2462,20,Control,IPPROTO_ICMP,0,,2.0
8912,81.543557127,1,N3S2470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2470,20,Control,IPPROTO_ICMP,0,,2.0
8927,81.641153127,1,N3S2478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2478,20,Control,IPPROTO_ICMP,0,,2.0
8942,81.741753127,1,N3S2486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2486,20,Control,IPPROTO_ICMP,0,,2.0
8957,81.842673151,1,N3S2494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2494,20,Control,IPPROTO_ICMP,0,,2.0
8972,81.943533151,1,N3S2502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2502,20,Control,IPPROTO_ICMP,0,,2.0
8987,82.042913139,1,N3S2510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2510,20,Control,IPPROTO_ICMP,0,,2.0
8991,82.060573346,1,N2S2378,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2378,20,Data,IPPROTO_UDP,192,,1.0
9012,82.139313151,1,N3S2519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2519,20,Control,IPPROTO_ICMP,0,,2.0
9039,82.243557151,1,N3S2527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2527,20,Control,IPPROTO_ICMP,0,,2.0
9054,82.340813175,1,N3S2535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2535,20,Control,IPPROTO_ICMP,0,,2.0
9069,82.442233151,1,N3S2543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2543,20,Control,IPPROTO_ICMP,0,,2.0
9084,82.543673175,1,N3S2551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2551,20,Control,IPPROTO_ICMP,0,,2.0
9099,82.644873175,1,N3S2559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2559,20,Control,IPPROTO_ICMP,0,,2.0
9114,82.741393207,1,N3S2567,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2567,20,Control,IPPROTO_ICMP,0,,2.0
9149,83.041233207,1,N3S2584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2584,20,Control,IPPROTO_ICMP,0,,2.0
9164,83.139493207,1,N3S2592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2592,20,Control,IPPROTO_ICMP,0,,2.0
9179,83.244193207,1,N3S2600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2600,20,Control,IPPROTO_ICMP,0,,2.0
9194,83.342513207,1,N3S2608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2608,20,Control,IPPROTO_ICMP,0,,2.0
9209,83.444073231,1,N3S2616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2616,20,Control,IPPROTO_ICMP,0,,2.0
9224,83.543833231,1,N3S2624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2624,20,Control,IPPROTO_ICMP,0,,2.0
9241,83.642697231,1,N3S2632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2632,20,Control,IPPROTO_ICMP,0,,2.0
9256,83.742133231,1,N3S2640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2640,20,Control,IPPROTO_ICMP,0,,2.0
9291,84.039593231,1,N3S2657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2657,20,Control,IPPROTO_ICMP,0,,2.0
9299,84.089597571,1,N2S2488,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2488,20,Data,IPPROTO_UDP,192,,1.0
9318,84.146413256,1,N3S2667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2667,20,Control,IPPROTO_ICMP,0,,2.0
9337,84.244173255,1,N3S2675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2675,20,Control,IPPROTO_ICMP,0,,2.0
9362,84.443933255,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
9377,84.542593287,1,N3S2694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2694,20,Control,IPPROTO_ICMP,0,,2.0
9392,84.641733287,1,N3S2702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2702,20,Control,IPPROTO_ICMP,0,,2.0
9407,84.743833299,1,N3S2710,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2710,20,Control,IPPROTO_ICMP,0,,2.0
9422,84.840873287,1,N3S2718,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2718,20,Control,IPPROTO_ICMP,0,,2.0
9437,84.940773287,1,N3S2726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2726,20,Control,IPPROTO_ICMP,0,,2.0
9452,85.040193311,1,N3S2734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2734,20,Control,IPPROTO_ICMP,0,,2.0
9467,85.140313311,1,N3S2743,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2743,20,Control,IPPROTO_ICMP,0,,2.0
9482,85.243293311,1,N3S2751,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2751,20,Control,IPPROTO_ICMP,0,,2.0
9503,85.342093311,1,N3S2759,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2759,20,Control,IPPROTO_ICMP,0,,2.0
9507,85.359015886,1,N2S2561,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2561,20,Data,IPPROTO_UDP,192,,1.0
9524,85.440893335,1,N3S2767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2767,20,Control,IPPROTO_ICMP,0,,2.0
9528,85.497121965,1,N2S2546,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2546,20,Data,IPPROTO_UDP,192,,1.0
9545,85.540773335,1,N3S2776,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2776,20,Control,IPPROTO_ICMP,0,,2.0
9560,85.643173329,1,N3S2784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2784,20,Control,IPPROTO_ICMP,0,,2.0
9575,85.744053335,1,N3S2792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2792,20,Control,IPPROTO_ICMP,0,,2.0
9606,85.945786368,1,N3S2803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2803,20,Control,IPPROTO_ICMP,0,,2.0
9621,86.041733335,1,N3S2812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2812,20,Control,IPPROTO_ICMP,0,,2.0
9637,86.131678582,1,N2S2605,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2605,20,Data,IPPROTO_UDP,192,,1.0
9646,86.141298367,1,N3S2821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2821,20,Control,IPPROTO_ICMP,0,,2.0
9671,86.241473367,1,N3S2829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2829,20,Control,IPPROTO_ICMP,0,,2.0
9686,86.343753391,1,N3S2837,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2837,20,Control,IPPROTO_ICMP,0,,2.0
9701,86.440973367,1,N3S2845,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2845,20,Control,IPPROTO_ICMP,0,,2.0
9716,86.543713385,1,N3S2853,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2853,20,Control,IPPROTO_ICMP,0,,2.0
9731,86.640033391,1,N3S2861,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2861,20,Control,IPPROTO_ICMP,0,,2.0
9746,86.743013391,1,N3S2869,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2869,20,Control,IPPROTO_ICMP,0,,2.0
9761,86.840293391,1,N3S2877,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2877,20,Control,IPPROTO_ICMP,0,,2.0
9776,86.941813391,1,N3S2885,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2885,20,Control,IPPROTO_ICMP,0,,2.0
9791,87.041133415,1,N3S2893,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2893,20,Control,IPPROTO_ICMP,0,,2.0
9806,87.139893415,1,N3S2901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2901,20,Control,IPPROTO_ICMP,0,,2.0
9821,87.241693415,1,N3S2909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2909,20,Control,IPPROTO_ICMP,0,,2.0
9836,87.343293415,1,N3S2917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2917,20,Control,IPPROTO_ICMP,0,,2.0
9851,87.442213433,1,N3S2925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2925,20,Control,IPPROTO_ICMP,0,,2.0
9866,87.540333439,1,N3S2933,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2933,20,Control,IPPROTO_ICMP,0,,2.0
9881,87.641933415,1,N3S2941,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2941,20,Control,IPPROTO_ICMP,0,,2.0
9896,87.741773439,1,N3S2949,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2949,20,Control,IPPROTO_ICMP,0,,2.0
9911,87.842873439,1,N3S2957,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2957,20,Control,IPPROTO_ICMP,0,,2.0
9926,87.942753471,1,N3S2965,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2965,20,Control,IPPROTO_ICMP,0,,2.0
9941,88.041093439,1,N3S2973,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2973,20,Control,IPPROTO_ICMP,0,,2.0
9949,88.099393493,1,N2S2726,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2726,20,Data,IPPROTO_UDP,192,,1.0
9966,88.141713471,1,N3S2982,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2982,20,Control,IPPROTO_ICMP,0,,2.0
9989,88.239193471,1,N3S2990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2990,20,Control,IPPROTO_ICMP,0,,2.0
10004,88.342373489,1,N3S2998,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2998,20,Control,IPPROTO_ICMP,0,,2.0
10019,88.438553471,1,N3S3006,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3006,20,Control,IPPROTO_ICMP,0,,2.0
10034,88.540933471,1,N3S3014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3014,20,Control,IPPROTO_ICMP,0,,2.0
10049,88.638813495,1,N3S3022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3022,20,Control,IPPROTO_ICMP,0,,2.0
10064,88.743533495,1,N3S3030,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3030,20,Control,IPPROTO_ICMP,0,,2.0
10079,88.839393495,1,N3S3038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3038,20,Control,IPPROTO_ICMP,0,,2.0
10094,88.941953495,1,N3S3046,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3046,20,Control,IPPROTO_ICMP,0,,2.0
10109,89.041293519,1,N3S3054,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3054,20,Control,IPPROTO_ICMP,0,,2.0
10124,89.142693519,1,N3S3062,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3062,20,Control,IPPROTO_ICMP,0,,2.0
10139,89.245253513,1,N3S3070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3070,20,Control,IPPROTO_ICMP,0,,2.0
10154,89.34688652,1,N3S3078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3078,20,Control,IPPROTO_ICMP,0,,2.0
