21,0.084979141,2,N1S2,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
29,0.137925808,2,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
35,0.143454465,2,N3S0,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
75,0.853860973,2,N1S19,190.0.1.1,255.255.255.255,36,NetworkReceiveFromLower,0,19,20,Control,IPPROTO_ICMP,192,,1.0
133,2.068464225,2,N1S44,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
141,2.073300684,2,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
195,3.138005808,2,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
235,3.853760973,2,N1S81,190.0.1.1,255.255.255.255,36,NetworkReceiveFromLower,0,81,20,Control,IPPROTO_ICMP,192,,1.0
247,4.064867687,2,N1S86,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
265,4.155078766,2,N3S4,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
331,5.539376643,2,N3S5,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
347,5.7055795,2,N1S119,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,119,20,Data,IPPROTO_UDP,0,,1.0
357,5.8056995,2,N1S126,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,126,20,Data,IPPROTO_UDP,0,,1.0
367,5.9053995,2,N1S128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,128,20,Data,IPPROTO_UDP,0,,1.0
377,6.0055995,2,N1S130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,130,20,Data,IPPROTO_UDP,0,,1.0
395,6.043657226,2,N3S26,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,26,20,Control,IPPROTO_ICMP,0,,1.0
408,6.107215501,2,N1S135,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,135,20,Data,IPPROTO_UDP,0,,1.0
420,6.137765808,2,N3S33,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,33,20,Control,IPPROTO_ICMP,192,,1.0
426,6.2052395,2,N1S138,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,138,20,Data,IPPROTO_UDP,0,,1.0
436,6.3057195,2,N1S140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,140,20,Data,IPPROTO_UDP,0,,1.0
446,6.4057995,2,N1S142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,142,20,Data,IPPROTO_UDP,0,,1.0
456,6.5053995,2,N1S144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,144,20,Data,IPPROTO_UDP,0,,1.0
466,6.6054195,2,N1S146,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,146,20,Data,IPPROTO_UDP,0,,1.0
476,6.7058395,2,N1S148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,148,20,Data,IPPROTO_UDP,0,,1.0
486,6.8055995,2,N1S150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,150,20,Data,IPPROTO_UDP,0,,1.0
502,6.853940973,2,N1S152,190.0.1.1,255.255.255.255,36,NetworkReceiveFromLower,0,152,20,Control,IPPROTO_ICMP,192,,1.0
506,6.9057395,2,N1S153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,153,20,Data,IPPROTO_UDP,0,,1.0
516,7.0058395,2,N1S155,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,155,20,Data,IPPROTO_UDP,0,,1.0
526,7.1052595,2,N1S157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,157,20,Data,IPPROTO_UDP,0,,1.0
536,7.2053995,2,N1S159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,159,20,Data,IPPROTO_UDP,0,,1.0
546,7.3053395,2,N1S161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,161,20,Data,IPPROTO_UDP,0,,1.0
556,7.4057995,2,N1S163,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,163,20,Data,IPPROTO_UDP,0,,1.0
566,7.5052595,2,N1S165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,165,20,Data,IPPROTO_UDP,0,,1.0
576,7.6056995,2,N1S167,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,167,20,Data,IPPROTO_UDP,0,,1.0
586,7.7054795,2,N1S169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,169,20,Data,IPPROTO_UDP,0,,1.0
596,7.8054195,2,N1S171,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,171,20,Data,IPPROTO_UDP,0,,1.0
606,7.9055795,2,N1S173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,173,20,Data,IPPROTO_UDP,0,,1.0
616,8.0054395,2,N1S175,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,175,20,Data,IPPROTO_UDP,0,,1.0
632,8.1057595,2,N1S178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,178,20,Data,IPPROTO_UDP,0,,1.0
644,8.138516282,2,N3S116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,116,20,Control,IPPROTO_ICMP,0,,1.0
651,8.155107526,2,N3S109,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,109,20,Data,IPPROTO_UDP,192,,1.0
657,8.2053995,2,N1S182,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,182,20,Data,IPPROTO_UDP,0,,1.0
667,8.3055995,2,N1S184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,184,20,Data,IPPROTO_UDP,0,,1.0
677,8.4053595,2,N1S186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,186,20,Data,IPPROTO_UDP,0,,1.0
687,8.5053395,2,N1S188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,188,20,Data,IPPROTO_UDP,0,,1.0
697,8.6054395,2,N1S190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,190,20,Data,IPPROTO_UDP,0,,1.0
