3449,35.345417439,1,N2S783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,192,,1.0
3485,35.633397915,1,N2S787,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,192,,1.0
3561,36.160045512,1,N2S817,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,817,20,Data,IPPROTO_UDP,192,,1.0
3777,38.141722608,1,N2S882,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,882,20,Data,IPPROTO_UDP,192,,1.0
4001,40.152935605,1,N2S944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,192,,1.0
4007,40.172194564,1,N2S943,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,943,20,Data,IPPROTO_UDP,192,,1.0
4049,40.436945573,1,N2S952,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,952,20,Data,IPPROTO_UDP,192,,1.0
4235,42.09721674,1,N2S1008,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1008,20,Data,IPPROTO_UDP,192,,1.0
4461,44.13632232,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4617,45.583264319,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4659,45.817626002,1,N2S1114,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,192,,1.0
4709,46.118238002,1,N2S1134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,192,,1.0
4929,48.172147717,1,N2S1196,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,192,,1.0
5149,50.171851259,1,N2S1259,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,192,,1.0
5181,50.35571347,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5223,50.649681286,1,N2S1271,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,192,,1.0
5391,52.138158021,1,N2S1323,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1323,20,Data,IPPROTO_UDP,192,,1.0
5609,54.129467877,1,N2S1385,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1385,20,Data,IPPROTO_UDP,192,,1.0
5735,55.372811339,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5793,55.752992612,1,N2S1430,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
5849,56.135248864,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6073,58.154973317,1,N2S1511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1511,20,Data,IPPROTO_UDP,192,,1.0
6275,60.093765581,1,N2S1573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6315,60.233065739,1,N2S1581,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.375188531,1,N2S1574,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1574,20,Data,IPPROTO_UDP,192,,1.0
6537,62.173224295,1,N2S1638,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1638,20,Data,IPPROTO_UDP,192,,1.0
6753,64.134758996,1,N2S1699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1699,20,Data,IPPROTO_UDP,192,,1.0
6889,65.397357366,1,N2S1730,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1730,20,Data,IPPROTO_UDP,192,,1.0
6905,65.450120166,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6992,66.106288001,1,N2S1764,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1764,20,Data,IPPROTO_UDP,192,,1.0
7217,68.162957155,1,N2S1826,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1826,20,Data,IPPROTO_UDP,192,,1.0
7344,69.355266833,1,N3S1876,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1876,20,Control,IPPROTO_ICMP,0,,2.0
7379,69.640532863,1,N3S1892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1892,20,Control,IPPROTO_ICMP,0,,2.0
7424,70.041612887,1,N3S1915,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1915,20,Control,IPPROTO_ICMP,0,,2.0
7452,70.153925952,1,N2S1898,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1898,20,Data,IPPROTO_UDP,192,,1.0
7484,70.333691279,1,N2S1899,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1899,20,Data,IPPROTO_UDP,192,,1.0
7531,70.706596001,1,N2S1906,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1906,20,Data,IPPROTO_UDP,192,,1.0
7555,70.844956967,1,N3S1956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1956,20,Control,IPPROTO_ICMP,0,,2.0
7620,71.439973023,1,N3S1981,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1981,20,Control,IPPROTO_ICMP,0,,2.0
7645,71.641853023,1,N3S1994,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1994,20,Control,IPPROTO_ICMP,0,,2.0
7680,71.947770072,1,N3S2012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2012,20,Control,IPPROTO_ICMP,0,,2.0
7719,72.152013072,1,N3S2027,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2027,20,Control,IPPROTO_ICMP,0,,2.0
7723,72.180461141,1,N2S1974,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1974,20,Data,IPPROTO_UDP,192,,1.0
7740,72.239953103,1,N3S2035,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2035,20,Control,IPPROTO_ICMP,0,,2.0
7765,72.450850104,1,N3S2047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2047,20,Control,IPPROTO_ICMP,0,,2.0
7790,72.640113127,1,N3S2060,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2060,20,Control,IPPROTO_ICMP,0,,2.0
7805,72.744313151,1,N3S2068,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2068,20,Control,IPPROTO_ICMP,0,,2.0
7840,73.042913159,1,N3S2086,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2086,20,Control,IPPROTO_ICMP,0,,2.0
7855,73.144173183,1,N3S2094,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2094,20,Control,IPPROTO_ICMP,0,,2.0
7870,73.243033183,1,N3S2102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2102,20,Control,IPPROTO_ICMP,0,,2.0
7885,73.342753183,1,N3S2110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2110,20,Control,IPPROTO_ICMP,0,,2.0
7900,73.440573207,1,N3S2118,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2118,20,Control,IPPROTO_ICMP,0,,2.0
7925,73.640333207,1,N3S2132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2132,20,Control,IPPROTO_ICMP,0,,2.0
7960,73.940553263,1,N3S2148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2148,20,Control,IPPROTO_ICMP,0,,2.0
7997,74.146047264,1,N3S2162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2162,20,Control,IPPROTO_ICMP,0,,2.0
8001,74.180408523,1,N2S2074,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2074,20,Data,IPPROTO_UDP,192,,1.0
8018,74.242133269,1,N3S2170,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2170,20,Control,IPPROTO_ICMP,0,,2.0
8033,74.344433287,1,N3S2178,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2178,20,Control,IPPROTO_ICMP,0,,2.0
8048,74.441593287,1,N3S2186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2186,20,Control,IPPROTO_ICMP,0,,2.0
8073,74.641393311,1,N3S2197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2197,20,Control,IPPROTO_ICMP,0,,2.0
8088,74.742873311,1,N3S2205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2205,20,Control,IPPROTO_ICMP,0,,2.0
8103,74.843233311,1,N3S2213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2213,20,Control,IPPROTO_ICMP,0,,2.0
8118,74.941713335,1,N3S2221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2221,20,Control,IPPROTO_ICMP,0,,2.0
8133,75.043153343,1,N3S2230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2230,20,Control,IPPROTO_ICMP,0,,2.0
8154,75.141231368,1,N3S2238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2238,20,Control,IPPROTO_ICMP,0,,2.0
8179,75.342513367,1,N3S2249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2249,20,Control,IPPROTO_ICMP,0,,2.0
8194,75.44937038,1,N3S2257,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2257,20,Control,IPPROTO_ICMP,0,,2.0
8206,75.531760492,1,N2S2137,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2137,20,Data,IPPROTO_UDP,192,,1.0
8215,75.541966391,1,N3S2265,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2265,20,Control,IPPROTO_ICMP,0,,2.0
8219,75.55664605,1,N2S2133,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2133,20,Data,IPPROTO_UDP,192,,1.0
8236,75.643873391,1,N3S2274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2274,20,Control,IPPROTO_ICMP,0,,2.0
8257,75.744851392,1,N3S2282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2282,20,Control,IPPROTO_ICMP,0,,2.0
8272,75.842293423,1,N3S2290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2290,20,Control,IPPROTO_ICMP,0,,2.0
8287,75.944273423,1,N3S2298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2298,20,Control,IPPROTO_ICMP,0,,2.0
8302,76.043993423,1,N3S2307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2307,20,Control,IPPROTO_ICMP,0,,2.0
8312,76.093009322,1,N2S2193,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2193,20,Data,IPPROTO_UDP,192,,1.0
8335,76.140442442,1,N3S2315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2315,20,Control,IPPROTO_ICMP,0,,2.0
8350,76.239093447,1,N3S2324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2324,20,Control,IPPROTO_ICMP,0,,2.0
8365,76.342813471,1,N3S2332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2332,20,Control,IPPROTO_ICMP,0,,2.0
8380,76.444693447,1,N3S2340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2340,20,Control,IPPROTO_ICMP,0,,2.0
8395,76.541713471,1,N3S2348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2348,20,Control,IPPROTO_ICMP,0,,2.0
8410,76.643113479,1,N3S2356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2356,20,Control,IPPROTO_ICMP,0,,2.0
8425,76.745690504,1,N3S2364,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2364,20,Control,IPPROTO_ICMP,0,,2.0
8440,76.840553503,1,N3S2372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2372,20,Control,IPPROTO_ICMP,0,,2.0
8455,76.942973503,1,N3S2380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2380,20,Control,IPPROTO_ICMP,0,,2.0
8470,77.043793527,1,N3S2388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2388,20,Control,IPPROTO_ICMP,0,,2.0
8485,77.147986528,1,N3S2396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2396,20,Control,IPPROTO_ICMP,0,,2.0
8500,77.242693527,1,N3S2405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2405,20,Control,IPPROTO_ICMP,0,,2.0
8515,77.342973545,1,N3S2413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2413,20,Control,IPPROTO_ICMP,0,,2.0
8530,77.443393551,1,N3S2421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2421,20,Control,IPPROTO_ICMP,0,,2.0
8545,77.544033583,1,N3S2429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2429,20,Control,IPPROTO_ICMP,0,,2.0
8560,77.639733551,1,N3S2437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2437,20,Control,IPPROTO_ICMP,0,,2.0
8575,77.743793583,1,N3S2445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2445,20,Control,IPPROTO_ICMP,0,,2.0
8590,77.843213589,1,N3S2453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2453,20,Control,IPPROTO_ICMP,0,,2.0
8605,77.941113607,1,N3S2461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2461,20,Control,IPPROTO_ICMP,0,,2.0
8624,78.045023608,1,N3S2470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2470,20,Control,IPPROTO_ICMP,0,,2.0
8641,78.142113607,1,N3S2478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2478,20,Control,IPPROTO_ICMP,0,,2.0
8647,78.164028279,1,N2S2316,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2316,20,Data,IPPROTO_UDP,192,,1.0
8664,78.244133631,1,N3S2486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2486,20,Control,IPPROTO_ICMP,0,,2.0
8679,78.343593631,1,N3S2494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2494,20,Control,IPPROTO_ICMP,0,,2.0
8694,78.439753631,1,N3S2502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2502,20,Control,IPPROTO_ICMP,0,,2.0
8709,78.544233655,1,N3S2510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2510,20,Control,IPPROTO_ICMP,0,,2.0
8724,78.647010664,1,N3S2519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2519,20,Control,IPPROTO_ICMP,0,,2.0
8739,78.741573687,1,N3S2527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2527,20,Control,IPPROTO_ICMP,0,,2.0
8754,78.843773663,1,N3S2535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2535,20,Control,IPPROTO_ICMP,0,,2.0
8769,78.943653687,1,N3S2543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2543,20,Control,IPPROTO_ICMP,0,,2.0
8784,79.041653693,1,N3S2551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2551,20,Control,IPPROTO_ICMP,0,,2.0
8799,79.139073711,1,N3S2559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2559,20,Control,IPPROTO_ICMP,0,,2.0
8814,79.245213711,1,N3S2567,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2567,20,Control,IPPROTO_ICMP,0,,2.0
8829,79.338593711,1,N3S2575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2575,20,Control,IPPROTO_ICMP,0,,2.0
8844,79.445770744,1,N3S2584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2584,20,Control,IPPROTO_ICMP,0,,2.0
8859,79.541353743,1,N3S2592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2592,20,Control,IPPROTO_ICMP,0,,2.0
8874,79.640193743,1,N3S2600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2600,20,Control,IPPROTO_ICMP,0,,2.0
8889,79.739793761,1,N3S2608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2608,20,Control,IPPROTO_ICMP,0,,2.0
8904,79.841013767,1,N3S2616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2616,20,Control,IPPROTO_ICMP,0,,2.0
8919,79.940113791,1,N3S2624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2624,20,Control,IPPROTO_ICMP,0,,2.0
8940,80.042263768,1,N3S2634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2634,20,Control,IPPROTO_ICMP,0,,2.0
8951,80.106768001,1,N2S2439,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2439,20,Data,IPPROTO_UDP,192,,1.0
8967,80.142043792,1,N3S2642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2642,20,Control,IPPROTO_ICMP,0,,2.0
8975,80.230327527,1,N2S2440,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2440,20,Data,IPPROTO_UDP,192,,1.0
8997,80.51706047,1,N2S2447,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2447,20,Data,IPPROTO_UDP,192,,1.0
9081,82.137988835,1,N2S2448,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2448,20,Data,IPPROTO_UDP,192,,1.0
9100,82.243693983,1,N3S2652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2652,20,Control,IPPROTO_ICMP,0,,2.0
9115,82.341974007,1,N3S2660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2660,20,Control,IPPROTO_ICMP,0,,2.0
9130,82.442693983,1,N3S2668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2668,20,Control,IPPROTO_ICMP,0,,2.0
9145,82.542994007,1,N3S2676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2676,20,Control,IPPROTO_ICMP,0,,2.0
9160,82.643374013,1,N3S2684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2684,20,Control,IPPROTO_ICMP,0,,2.0
9175,82.743174031,1,N3S2692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2692,20,Control,IPPROTO_ICMP,0,,2.0
9190,82.843054031,1,N3S2700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2700,20,Control,IPPROTO_ICMP,0,,2.0
9205,82.939854031,1,N3S2708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2708,20,Control,IPPROTO_ICMP,0,,2.0
9220,83.039374063,1,N3S2716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2716,20,Control,IPPROTO_ICMP,0,,2.0
9235,83.142894063,1,N3S2724,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2724,20,Control,IPPROTO_ICMP,0,,2.0
9250,83.242154063,1,N3S2732,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2732,20,Control,IPPROTO_ICMP,0,,2.0
9265,83.342674081,1,N3S2740,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2740,20,Control,IPPROTO_ICMP,0,,2.0
9280,83.441454087,1,N3S2748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2748,20,Control,IPPROTO_ICMP,0,,2.0
9295,83.544734111,1,N3S2756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2756,20,Control,IPPROTO_ICMP,0,,2.0
9310,83.643094087,1,N3S2764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2764,20,Control,IPPROTO_ICMP,0,,2.0
9325,83.741814111,1,N3S2772,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2772,20,Control,IPPROTO_ICMP,0,,2.0
9340,83.839374119,1,N3S2780,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2780,20,Control,IPPROTO_ICMP,0,,2.0
9355,83.946571144,1,N3S2789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2789,20,Control,IPPROTO_ICMP,0,,2.0
9370,84.014984003,1,N3S2794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2794,20,Control,IPPROTO_ICMP,0,,2.0
9393,84.115344003,1,N3S2798,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2798,20,Control,IPPROTO_ICMP,0,,2.0
9399,84.131780335,1,N2S2564,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2564,20,Data,IPPROTO_UDP,192,,1.0
9416,84.215044003,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
9431,84.315284003,1,N3S2806,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2806,20,Control,IPPROTO_ICMP,0,,2.0
9446,84.415884003,1,N3S2810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2810,20,Control,IPPROTO_ICMP,0,,2.0
9461,84.515584003,1,N3S2814,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2814,20,Control,IPPROTO_ICMP,0,,2.0
9476,84.615984003,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
9491,84.714684003,1,N3S2822,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2822,20,Control,IPPROTO_ICMP,0,,2.0
9506,84.815404003,1,N3S2826,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2826,20,Control,IPPROTO_ICMP,0,,2.0
9521,84.915344003,1,N3S2830,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2830,20,Control,IPPROTO_ICMP,0,,2.0
