727,8.3,1,N1S207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,207,20,Data,IPPROTO_UDP,0,,0.0
742,8.4,1,N1S211,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,211,20,Data,IPPROTO_UDP,0,,0.0
752,8.5,1,N1S213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,213,20,Data,IPPROTO_UDP,0,,0.0
767,8.6,1,N1S217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,217,20,Data,IPPROTO_UDP,0,,0.0
782,8.7,1,N1S221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,221,20,Data,IPPROTO_UDP,0,,0.0
797,8.8,1,N1S225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,225,20,Data,IPPROTO_UDP,0,,0.0
807,8.9,1,N1S227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,227,20,Data,IPPROTO_UDP,0,,0.0
822,9.0,1,N1S231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,231,20,Data,IPPROTO_UDP,0,,0.0
837,9.1,1,N1S235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,235,20,Data,IPPROTO_UDP,0,,0.0
852,9.2,1,N1S239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,239,20,Data,IPPROTO_UDP,0,,0.0
867,9.3,1,N1S243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,243,20,Data,IPPROTO_UDP,0,,0.0
882,9.4,1,N1S247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,247,20,Data,IPPROTO_UDP,0,,0.0
892,9.5,1,N1S249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,249,20,Data,IPPROTO_UDP,0,,0.0
902,9.6,1,N1S251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,251,20,Data,IPPROTO_UDP,0,,0.0
917,9.7,1,N1S255,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,255,20,Data,IPPROTO_UDP,0,,0.0
932,9.8,1,N1S259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,259,20,Data,IPPROTO_UDP,0,,0.0
947,9.9,1,N1S263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,263,20,Data,IPPROTO_UDP,0,,0.0
962,10.0,1,N1S267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,267,20,Data,IPPROTO_UDP,0,,0.0
982,10.1,1,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,0.0
991,10.12785017,1,N1S269,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,269,20,Data,IPPROTO_UDP,192,,0.0
1009,10.2,1,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,0.0
1024,10.3,1,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,0.0
1039,10.4,1,N1S282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,0,,0.0
1066,10.5,1,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,0.0
1081,10.6,1,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,0.0
1091,10.7,1,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,0.0
1107,10.8,1,N1S294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,0,,0.0
1128,10.9,1,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,0.0
1143,11.0,1,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,0.0
1158,11.1,1,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,0.0
1173,11.2,1,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,0.0
1183,11.3,1,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,0.0
1198,11.4,1,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,0.0
1213,11.5,1,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,0.0
1228,11.6,1,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,0.0
1243,11.7,1,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,0.0
1258,11.8,1,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,0.0
1273,11.9,1,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,0.0
1288,12.0,1,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,0.0
1311,12.1,1,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,0.0
1330,12.158737796,1,N1S346,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,192,,0.0
1334,12.2,1,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,0.0
1349,12.3,1,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,0.0
1364,12.4,1,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,0.0
1379,12.5,1,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,0.0
1394,12.6,1,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,0.0
1409,12.7,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1424,12.8,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1439,12.9,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1454,13.0,1,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,0.0
1469,13.1,1,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,0.0
1484,13.2,1,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,0.0
1499,13.3,1,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,0.0
1514,13.4,1,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,0.0
1529,13.5,1,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,0.0
1544,13.6,1,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,0.0
1559,13.7,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1576,13.8,1,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,0.0
1591,13.9,1,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,0.0
1606,14.0,1,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,0.0
1637,14.094124295,1,N1S427,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,192,,0.0
1641,14.1,1,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,0.0
1656,14.2,1,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,0.0
1671,14.3,1,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,0.0
1686,14.4,1,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,0.0
1701,14.5,1,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,0.0
1718,14.6,1,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,0.0
1733,14.7,1,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,0.0
1748,14.8,1,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,0.0
1763,14.9,1,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,0.0
1778,15.0,1,N1S464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,0,,0.0
1793,15.1,1,N1S468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,0,,0.0
1810,15.2,1,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,0.0
1825,15.3,1,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,0.0
1840,15.4,1,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,0.0
1859,15.5,1,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,0.0
1880,15.6,1,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,0.0
1901,15.7,1,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,0.0
1916,15.8,1,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,0.0
1931,15.9,1,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,0.0
1952,16.0,1,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,0.0
1975,16.073455899,1,N1S509,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,509,20,Data,IPPROTO_UDP,192,,0.0
1979,16.1,1,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,0.0
1998,16.2,1,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,0.0
2013,16.3,1,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,0.0
2028,16.4,1,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,0.0
2043,16.5,1,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,0.0
2058,16.6,1,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,0.0
2073,16.7,1,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,0.0
2088,16.8,1,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,0.0
2103,16.9,1,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,0.0
2118,17.0,1,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,0.0
2133,17.1,1,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,0.0
2148,17.2,1,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,0.0
2163,17.3,1,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,0.0
2178,17.4,1,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,0.0
2193,17.5,1,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,0.0
2208,17.6,1,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,0.0
2223,17.7,1,N1S579,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,0,,0.0
2238,17.8,1,N1S583,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,583,20,Data,IPPROTO_UDP,0,,0.0
2253,17.9,1,N1S588,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,588,20,Data,IPPROTO_UDP,0,,0.0
2268,18.0,1,N1S592,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,592,20,Data,IPPROTO_UDP,0,,0.0
2291,18.1,1,N1S597,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,597,20,Data,IPPROTO_UDP,0,,0.0
2299,18.134282927,1,N1S596,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,596,20,Data,IPPROTO_UDP,192,,0.0
2312,18.2,1,N1S601,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,601,20,Data,IPPROTO_UDP,0,,0.0
2327,18.3,1,N1S605,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,605,20,Data,IPPROTO_UDP,0,,0.0
2342,18.4,1,N1S609,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,609,20,Data,IPPROTO_UDP,0,,0.0
2357,18.5,1,N1S613,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,613,20,Data,IPPROTO_UDP,0,,0.0
2372,18.6,1,N1S617,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,617,20,Data,IPPROTO_UDP,0,,0.0
2387,18.7,1,N1S621,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,621,20,Data,IPPROTO_UDP,0,,0.0
2402,18.8,1,N1S625,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,625,20,Data,IPPROTO_UDP,0,,0.0
2417,18.9,1,N1S629,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,629,20,Data,IPPROTO_UDP,0,,0.0
2432,19.0,1,N1S633,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,633,20,Data,IPPROTO_UDP,0,,0.0
2447,19.1,1,N1S637,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,637,20,Data,IPPROTO_UDP,0,,0.0
2462,19.2,1,N1S641,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,641,20,Data,IPPROTO_UDP,0,,0.0
2477,19.3,1,N1S645,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,645,20,Data,IPPROTO_UDP,0,,0.0
2492,19.4,1,N1S649,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,649,20,Data,IPPROTO_UDP,0,,0.0
2507,19.5,1,N1S653,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,653,20,Data,IPPROTO_UDP,0,,0.0
2522,19.6,1,N1S657,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,657,20,Data,IPPROTO_UDP,0,,0.0
2537,19.7,1,N1S661,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,661,20,Data,IPPROTO_UDP,0,,0.0
2552,19.8,1,N1S665,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,665,20,Data,IPPROTO_UDP,0,,0.0
2567,19.9,1,N1S669,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,669,20,Data,IPPROTO_UDP,0,,0.0
2582,20.0,1,N1S673,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,673,20,Data,IPPROTO_UDP,0,,0.0
2607,20.1,1,N1S678,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,678,20,Data,IPPROTO_UDP,0,,0.0
2615,20.138180908,1,N1S677,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,677,20,Data,IPPROTO_UDP,192,,0.0
2628,20.2,1,N1S682,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,682,20,Data,IPPROTO_UDP,0,,0.0
2655,20.3,1,N1S686,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,686,20,Data,IPPROTO_UDP,0,,0.0
2670,20.4,1,N1S690,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,690,20,Data,IPPROTO_UDP,0,,0.0
2685,20.5,1,N1S694,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,694,20,Data,IPPROTO_UDP,0,,0.0
2704,20.6,1,N1S699,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,699,20,Data,IPPROTO_UDP,0,,0.0
2719,20.7,1,N1S703,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,703,20,Data,IPPROTO_UDP,0,,0.0
2740,20.8,1,N1S707,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,707,20,Data,IPPROTO_UDP,0,,0.0
2755,20.9,1,N1S711,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,711,20,Data,IPPROTO_UDP,0,,0.0
2770,21.0,1,N1S715,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,715,20,Data,IPPROTO_UDP,0,,0.0
2785,21.1,1,N1S719,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,719,20,Data,IPPROTO_UDP,0,,0.0
2800,21.2,1,N1S723,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,723,20,Data,IPPROTO_UDP,0,,0.0
2815,21.3,1,N1S727,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,727,20,Data,IPPROTO_UDP,0,,0.0
2830,21.4,1,N1S731,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,731,20,Data,IPPROTO_UDP,0,,0.0
2845,21.5,1,N1S735,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,735,20,Data,IPPROTO_UDP,0,,0.0
2860,21.6,1,N1S739,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,739,20,Data,IPPROTO_UDP,0,,0.0
2875,21.7,1,N1S743,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,743,20,Data,IPPROTO_UDP,0,,0.0
2890,21.8,1,N1S747,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,747,20,Data,IPPROTO_UDP,0,,0.0
2905,21.9,1,N1S751,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,751,20,Data,IPPROTO_UDP,0,,0.0
2920,22.0,1,N1S755,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,755,20,Data,IPPROTO_UDP,0,,0.0
2941,22.087503687,1,N1S759,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,759,20,Data,IPPROTO_UDP,192,,0.0
2949,22.1,1,N1S760,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,760,20,Data,IPPROTO_UDP,0,,0.0
2966,22.2,1,N1S764,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,764,20,Data,IPPROTO_UDP,0,,0.0
2981,22.3,1,N1S768,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,768,20,Data,IPPROTO_UDP,0,,0.0
2996,22.4,1,N1S772,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,772,20,Data,IPPROTO_UDP,0,,0.0
3011,22.5,1,N1S776,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,776,20,Data,IPPROTO_UDP,0,,0.0
3026,22.6,1,N1S780,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,780,20,Data,IPPROTO_UDP,0,,0.0
3041,22.7,1,N1S784,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,784,20,Data,IPPROTO_UDP,0,,0.0
3056,22.8,1,N1S788,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,788,20,Data,IPPROTO_UDP,0,,0.0
3071,22.9,1,N1S792,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,792,20,Data,IPPROTO_UDP,0,,0.0
3086,23.0,1,N1S796,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,796,20,Data,IPPROTO_UDP,0,,0.0
3101,23.1,1,N1S800,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,800,20,Data,IPPROTO_UDP,0,,0.0
3116,23.2,1,N1S808,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,808,20,Data,IPPROTO_UDP,0,,0.0
3131,23.3,1,N1S812,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,812,20,Data,IPPROTO_UDP,0,,0.0
3146,23.4,1,N1S816,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,816,20,Data,IPPROTO_UDP,0,,0.0
3161,23.5,1,N1S820,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,820,20,Data,IPPROTO_UDP,0,,0.0
3176,23.6,1,N1S824,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,824,20,Data,IPPROTO_UDP,0,,0.0
3191,23.7,1,N1S828,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,828,20,Data,IPPROTO_UDP,0,,0.0
3206,23.8,1,N1S832,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,832,20,Data,IPPROTO_UDP,0,,0.0
3221,23.9,1,N1S836,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,836,20,Data,IPPROTO_UDP,0,,0.0
3236,24.0,1,N1S840,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,840,20,Data,IPPROTO_UDP,0,,0.0
3259,24.1,1,N1S845,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,845,20,Data,IPPROTO_UDP,0,,0.0
