6,0.01024,1,N1S2,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,2,20,Control,IPPROTO_ICMP,192,,0.0
24,0.126009015,1,N1S3,190.0.1.1,255.255.255.255,48,NetworkSendToLower,0,3,20,Data,IPPROTO_UDP,192,,0.0
146,2.159615072,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
186,3.009374488,1,N1S65,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,65,20,Control,IPPROTO_ICMP,192,,0.0
262,4.137764769,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
346,6.009374488,1,N1S127,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,127,20,Control,IPPROTO_ICMP,192,,0.0
358,6.120213041,1,N1S128,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,128,20,Data,IPPROTO_UDP,192,,0.0
484,8.149193453,1,N1S169,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
568,10.074690505,1,N1S210,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,210,20,Data,IPPROTO_UDP,192,,0.0
636,10.8,1,N1S225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,225,20,Data,IPPROTO_UDP,0,,0.0
651,10.9,1,N1S229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,229,20,Data,IPPROTO_UDP,0,,0.0
666,11.0,1,N1S233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,233,20,Data,IPPROTO_UDP,0,,0.0
676,11.1,1,N1S235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,235,20,Data,IPPROTO_UDP,0,,0.0
691,11.2,1,N1S239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,239,20,Data,IPPROTO_UDP,0,,0.0
706,11.3,1,N1S243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,243,20,Data,IPPROTO_UDP,0,,0.0
716,11.4,1,N1S245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,245,20,Data,IPPROTO_UDP,0,,0.0
726,11.5,1,N1S247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,247,20,Data,IPPROTO_UDP,0,,0.0
741,11.6,1,N1S251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,251,20,Data,IPPROTO_UDP,0,,0.0
