481,6.716854721,4,N1S145,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,145,20,Data,IPPROTO_UDP,0,,3.0
493,6.829389015,4,N1S147,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,147,20,Data,IPPROTO_UDP,0,,3.0
511,6.923731868,4,N1S150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,150,20,Data,IPPROTO_UDP,0,,3.0
521,7.017534721,4,N1S152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,152,20,Data,IPPROTO_UDP,0,,3.0
531,7.117014721,4,N1S154,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,154,20,Data,IPPROTO_UDP,0,,3.0
541,7.236746162,4,N1S156,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,156,20,Data,IPPROTO_UDP,0,,3.0
551,7.330769015,4,N1S158,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,158,20,Data,IPPROTO_UDP,0,,3.0
561,7.416994721,4,N1S160,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,160,20,Data,IPPROTO_UDP,0,,3.0
571,7.517254721,4,N1S162,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,162,20,Data,IPPROTO_UDP,0,,3.0
581,7.623231868,4,N1S164,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,164,20,Data,IPPROTO_UDP,0,,3.0
591,7.717714721,4,N1S166,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,166,20,Data,IPPROTO_UDP,0,,3.0
601,7.822831868,4,N1S168,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,168,20,Data,IPPROTO_UDP,0,,3.0
611,7.917014721,4,N1S170,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,170,20,Data,IPPROTO_UDP,0,,3.0
621,8.023771868,4,N1S172,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,172,20,Data,IPPROTO_UDP,0,,3.0
637,8.117254721,4,N1S175,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,175,20,Data,IPPROTO_UDP,0,,3.0
649,8.155091599,4,N3S101,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
659,8.217094721,4,N1S177,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,177,20,Data,IPPROTO_UDP,0,,3.0
669,8.317514721,4,N1S179,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,179,20,Data,IPPROTO_UDP,0,,3.0
679,8.430609015,4,N1S181,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,181,20,Data,IPPROTO_UDP,0,,3.0
689,8.516974721,4,N1S183,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,183,20,Data,IPPROTO_UDP,0,,3.0
699,8.616934721,4,N1S185,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,185,20,Data,IPPROTO_UDP,0,,3.0
709,8.717174721,4,N1S187,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,187,20,Data,IPPROTO_UDP,0,,3.0
719,8.817214721,4,N1S189,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,189,20,Data,IPPROTO_UDP,0,,3.0
729,8.917614721,4,N1S191,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,191,20,Data,IPPROTO_UDP,0,,3.0
739,9.016894733,4,N1S193,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,193,20,Data,IPPROTO_UDP,0,,3.0
749,9.117134733,4,N1S195,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,195,20,Data,IPPROTO_UDP,0,,3.0
759,9.217934733,4,N1S197,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,197,20,Data,IPPROTO_UDP,0,,3.0
769,9.317514733,4,N1S199,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,199,20,Data,IPPROTO_UDP,0,,3.0
779,9.423351888,4,N1S201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,201,20,Data,IPPROTO_UDP,0,,3.0
789,9.517374733,4,N1S203,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,203,20,Data,IPPROTO_UDP,0,,3.0
799,9.623611888,4,N1S205,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,205,20,Data,IPPROTO_UDP,0,,3.0
809,9.716634733,4,N1S207,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,207,20,Data,IPPROTO_UDP,0,,3.0
819,9.823071888,4,N1S209,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,209,20,Data,IPPROTO_UDP,0,,3.0
829,9.922911888,4,N1S211,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,211,20,Data,IPPROTO_UDP,0,,3.0
839,10.016794733,4,N1S213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,213,20,Data,IPPROTO_UDP,0,,3.0
862,10.130809043,4,N1S216,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,216,20,Data,IPPROTO_UDP,0,,3.0
867,10.131838197,4,N3S168,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,168,20,Data,IPPROTO_UDP,192,,1.0
877,10.216974733,4,N1S218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,218,20,Data,IPPROTO_UDP,0,,3.0
887,10.317634733,4,N1S220,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,220,20,Data,IPPROTO_UDP,0,,3.0
901,10.418492734,4,N1S222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,222,20,Data,IPPROTO_UDP,0,,3.0
907,10.485794821,4,N3S169,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,169,20,Data,IPPROTO_UDP,192,,1.0
917,10.522971888,4,N1S224,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,224,20,Data,IPPROTO_UDP,0,,3.0
927,10.617354733,4,N1S226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,226,20,Data,IPPROTO_UDP,0,,3.0
937,10.717134733,4,N1S228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,228,20,Data,IPPROTO_UDP,0,,3.0
947,10.816874733,4,N1S230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,230,20,Data,IPPROTO_UDP,0,,3.0
963,10.924011888,4,N1S232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,232,20,Data,IPPROTO_UDP,0,,3.0
973,11.017274733,4,N1S234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,234,20,Data,IPPROTO_UDP,0,,3.0
983,11.122771888,4,N1S236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,236,20,Data,IPPROTO_UDP,0,,3.0
993,11.217134733,4,N1S238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,238,20,Data,IPPROTO_UDP,0,,3.0
1003,11.322651888,4,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,3.0
1013,11.423171734,4,N1S242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,242,20,Data,IPPROTO_UDP,0,,3.0
1023,11.517334733,4,N1S245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,0,,3.0
1033,11.623331888,4,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,3.0
1043,11.716974733,4,N1S249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,0,,3.0
1053,11.823531888,4,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,3.0
1063,11.916894733,4,N1S253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,0,,3.0
1079,12.032434064,4,N1S255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,0,,3.0
1093,12.117454742,4,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,3.0
1099,12.128736853,4,N3S240,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,192,,1.0
1113,12.216814742,4,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,3.0
1123,12.317154742,4,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,3.0
1133,12.423691903,4,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,3.0
1143,12.517654742,4,N1S266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,266,20,Data,IPPROTO_UDP,0,,3.0
1153,12.622451903,4,N1S268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,0,,3.0
1163,12.722911903,4,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,3.0
1173,12.817234742,4,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,3.0
1183,12.917474742,4,N1S274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,0,,3.0
1193,13.022671903,4,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,3.0
1203,13.139906225,4,N1S278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,0,,3.0
1213,13.216794742,4,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,3.0
1223,13.316674742,4,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,3.0
1233,13.417354742,4,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,3.0
1243,13.517898742,4,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,3.0
1253,13.617234742,4,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,3.0
1263,13.730809064,4,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,3.0
1273,13.830349064,4,N1S292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,0,,3.0
1283,13.917194742,4,N1S294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,0,,3.0
1300,14.029129064,4,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,3.0
1328,14.112065582,4,N3S322,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,192,,1.0
1330,14.117904743,4,N1S301,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,301,20,Data,IPPROTO_UDP,0,,3.0
1340,14.216954742,4,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,3.0
1350,14.317538742,4,N1S305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,0,,3.0
1360,14.423291743,4,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,3.0
1370,14.538086065,4,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,3.0
1380,14.623371743,4,N1S313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,0,,3.0
1390,14.717454742,4,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,3.0
1400,14.816534742,4,N1S317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,0,,3.0
1410,14.923491903,4,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,3.0
1420,15.016794751,4,N1S321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,0,,3.0
1430,15.117454751,4,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,3.0
1440,15.216854751,4,N1S325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,325,20,Data,IPPROTO_UDP,0,,3.0
1446,15.230746195,4,N3S357,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,192,,1.0
1456,15.316954751,4,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,3.0
1472,15.417154751,4,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,3.0
1488,15.518152752,4,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,3.0
1498,15.617898751,4,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,3.0
1508,15.717154751,4,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,3.0
1518,15.817054751,4,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,3.0
1532,15.918930586,4,N3S370,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,192,,1.0
1534,15.937264087,4,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,3.0
1544,16.022931918,4,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,3.0
1568,16.116814751,4,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,3.0
1574,16.154683247,4,N3S393,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,192,,1.0
1584,16.223511918,4,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,3.0
1594,16.316834751,4,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,3.0
1604,16.423071918,4,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,3.0
1614,16.529609085,4,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,3.0
1624,16.629428919,4,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,3.0
1634,16.716914751,4,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,3.0
1644,16.817134751,4,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,3.0
1654,16.917094751,4,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,3.0
1664,17.017654751,4,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,3.0
1674,17.117174751,4,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,3.0
1684,17.217134751,4,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,3.0
1694,17.323791918,4,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,3.0
1704,17.417694751,4,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,3.0
1714,17.523291918,4,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,3.0
1724,17.635886252,4,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,3.0
1734,17.717214751,4,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,3.0
1744,17.823931918,4,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,3.0
1754,17.930269085,4,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,3.0
1764,18.017674763,4,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,3.0
1784,18.122871938,4,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,3.0
1794,18.151492218,4,N3S468,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,468,20,Data,IPPROTO_UDP,192,,1.0
1804,18.223831938,4,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,3.0
1814,18.323791764,4,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,3.0
1824,18.417454763,4,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,3.0
1834,18.523391938,4,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,3.0
1844,18.617494763,4,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,3.0
1854,18.717514763,4,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,3.0
1864,18.817594763,4,N1S401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,0,,3.0
1874,18.917374763,4,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,3.0
1884,19.017354763,4,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,3.0
1894,19.117354763,4,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,3.0
1904,19.217154763,4,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,3.0
1914,19.317214763,4,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,3.0
1924,19.417454763,4,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,3.0
1934,19.522591938,4,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,3.0
1944,19.628789113,4,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,3.0
1954,19.716754763,4,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,3.0
1964,19.823111938,4,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,3.0
1974,19.917214763,4,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,3.0
2009,20.117034763,4,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,3.0
2019,20.148032089,4,N3S542,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,192,,1.0
2029,20.216874763,4,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,3.0
2045,20.322891938,4,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,3.0
2055,20.417394763,4,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,3.0
2061,20.492863542,4,N3S543,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,192,,1.0
2071,20.517274763,4,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,3.0
2081,20.629649113,4,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,3.0
2093,20.699423779,4,N3S550,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,550,20,Data,IPPROTO_UDP,192,,1.0
2103,20.723631938,4,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,3.0
2113,20.838826288,4,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,3.0
2123,20.917534763,4,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,3.0
2133,21.016954772,4,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,3.0
2143,21.117514772,4,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,3.0
2153,21.217234772,4,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,3.0
2163,21.316754772,4,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,3.0
2173,21.429969134,4,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,3.0
2183,21.517234772,4,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,3.0
2193,21.629929134,4,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,3.0
2203,21.716914772,4,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,3.0
2228,21.923691953,4,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,3.0
2238,22.023411953,4,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,3.0
2250,22.068101607,4,N3S623,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2266,22.122311773,4,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,3.0
2278,22.217294772,4,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,3.0
2288,22.322591953,4,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,3.0
2298,22.417374772,4,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,3.0
2308,22.516934772,4,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,3.0
