3059,31.540932807,1,N3S843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,843,20,Control,IPPROTO_ICMP,0,,2.0
3135,32.139012341,1,N2S714,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,714,20,Data,IPPROTO_UDP,192,,1.0
3162,32.341332807,1,N3S880,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,880,20,Control,IPPROTO_ICMP,0,,2.0
3351,34.141982831,1,N2S778,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,778,20,Data,IPPROTO_UDP,192,,1.0
3355,34.143597832,1,N3S951,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,951,20,Control,IPPROTO_ICMP,0,,2.0
3400,34.440172831,1,N3S966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,966,20,Control,IPPROTO_ICMP,0,,2.0
3435,34.743652831,1,N3S983,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,983,20,Control,IPPROTO_ICMP,0,,2.0
3489,35.241838473,1,N2S819,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,819,20,Data,IPPROTO_UDP,192,,1.0
3516,35.439472831,1,N3S1015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1015,20,Control,IPPROTO_ICMP,0,,2.0
3570,35.832890985,1,N2S838,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,838,20,Data,IPPROTO_UDP,192,,1.0
3579,35.844185831,1,N3S1033,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1033,20,Control,IPPROTO_ICMP,0,,2.0
3603,36.070033451,1,N2S857,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,857,20,Data,IPPROTO_UDP,192,,1.0
3630,36.144585863,1,N3S1048,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1048,20,Control,IPPROTO_ICMP,0,,2.0
3695,36.740832863,1,N3S1073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1073,20,Control,IPPROTO_ICMP,0,,2.0
3770,37.440912863,1,N3S1110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1110,20,Control,IPPROTO_ICMP,0,,2.0
3850,38.141339985,1,N2S927,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,927,20,Data,IPPROTO_UDP,192,,1.0
3905,38.543460863,1,N3S1159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1159,20,Control,IPPROTO_ICMP,0,,2.0
3930,38.743116863,1,N3S1172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1172,20,Control,IPPROTO_ICMP,0,,2.0
3945,38.844432863,1,N3S1180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1180,20,Control,IPPROTO_ICMP,0,,2.0
3980,39.142672887,1,N3S1196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1196,20,Control,IPPROTO_ICMP,0,,2.0
3995,39.242392887,1,N3S1204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1204,20,Control,IPPROTO_ICMP,0,,2.0
4010,39.344972887,1,N3S1212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1212,20,Control,IPPROTO_ICMP,0,,2.0
4035,39.540712887,1,N3S1223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1223,20,Control,IPPROTO_ICMP,0,,2.0
4107,40.142211242,1,N2S1010,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1010,20,Data,IPPROTO_UDP,192,,1.0
4114,40.146034243,1,N3S1258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1258,20,Control,IPPROTO_ICMP,0,,2.0
4134,40.245911714,1,N2S1011,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1011,20,Data,IPPROTO_UDP,192,,1.0
4192,40.698920551,1,N2S1027,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1027,20,Data,IPPROTO_UDP,192,,1.0
4219,40.844512887,1,N3S1297,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1297,20,Control,IPPROTO_ICMP,0,,2.0
4254,41.144312887,1,N3S1311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1311,20,Control,IPPROTO_ICMP,0,,2.0
4357,42.124240456,1,N2S1082,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1082,20,Data,IPPROTO_UDP,192,,1.0
4377,42.146720912,1,N3S1355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1355,20,Control,IPPROTO_ICMP,0,,2.0
4422,42.544192911,1,N3S1377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1377,20,Control,IPPROTO_ICMP,0,,2.0
4447,42.744912911,1,N3S1391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1391,20,Control,IPPROTO_ICMP,0,,2.0
4482,43.041932911,1,N3S1408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1408,20,Control,IPPROTO_ICMP,0,,2.0
4527,43.442852911,1,N3S1431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1431,20,Control,IPPROTO_ICMP,0,,2.0
4552,43.640452911,1,N3S1445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1445,20,Control,IPPROTO_ICMP,0,,2.0
4597,44.040572911,1,N3S1465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1465,20,Control,IPPROTO_ICMP,0,,2.0
4628,44.144417912,1,N2S1167,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1167,20,Data,IPPROTO_UDP,192,,1.0
4632,44.146152913,1,N3S1474,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1474,20,Control,IPPROTO_ICMP,0,,2.0
4747,45.241852943,1,N3S1529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1529,20,Control,IPPROTO_ICMP,0,,2.0
4751,45.281208569,1,N2S1201,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1201,20,Data,IPPROTO_UDP,192,,1.0
4810,45.643612943,1,N3S1550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1550,20,Control,IPPROTO_ICMP,0,,2.0
4814,45.65630681,1,N2S1217,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1217,20,Data,IPPROTO_UDP,192,,1.0
4831,45.745052943,1,N3S1558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1558,20,Control,IPPROTO_ICMP,0,,2.0
4883,46.131663436,1,N2S1242,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,192,,1.0
4904,46.242532943,1,N3S1583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1583,20,Control,IPPROTO_ICMP,0,,2.0
4939,46.538592943,1,N3S1600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1600,20,Control,IPPROTO_ICMP,0,,2.0
5004,47.139832943,1,N3S1628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1628,20,Control,IPPROTO_ICMP,0,,2.0
5019,47.243232943,1,N3S1636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1636,20,Control,IPPROTO_ICMP,0,,2.0
5044,47.440552943,1,N3S1647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1647,20,Control,IPPROTO_ICMP,0,,2.0
5112,48.073474741,1,N2S1318,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1318,20,Data,IPPROTO_UDP,192,,1.0
5219,48.944132967,1,N3S1708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1708,20,Control,IPPROTO_ICMP,0,,2.0
5284,49.542532967,1,N3S1740,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1740,20,Control,IPPROTO_ICMP,0,,2.0
5299,49.639632967,1,N3S1748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1748,20,Control,IPPROTO_ICMP,0,,2.0
5334,49.943952967,1,N3S1768,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1768,20,Control,IPPROTO_ICMP,0,,2.0
5371,50.130897725,1,N2S1391,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1391,20,Data,IPPROTO_UDP,192,,1.0
5385,50.142055968,1,N3S1782,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1782,20,Control,IPPROTO_ICMP,0,,2.0
5404,50.306796001,1,N2S1392,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1392,20,Data,IPPROTO_UDP,192,,1.0
5447,50.624728484,1,N2S1396,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1396,20,Data,IPPROTO_UDP,192,,1.0
5476,50.841052967,1,N3S1819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1819,20,Control,IPPROTO_ICMP,0,,2.0
5501,51.043552991,1,N3S1833,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1833,20,Control,IPPROTO_ICMP,0,,2.0
5526,51.241472991,1,N3S1847,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1847,20,Control,IPPROTO_ICMP,0,,2.0
5601,51.941592991,1,N3S1879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1879,20,Control,IPPROTO_ICMP,0,,2.0
5639,52.159015884,1,N2S1470,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1470,20,Data,IPPROTO_UDP,192,,1.0
5656,52.240892991,1,N3S1896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1896,20,Control,IPPROTO_ICMP,0,,2.0
5693,52.543076991,1,N3S1913,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1913,20,Control,IPPROTO_ICMP,0,,2.0
5738,52.942392991,1,N3S1933,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1933,20,Control,IPPROTO_ICMP,0,,2.0
5793,53.448949992,1,N3S1964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1964,20,Control,IPPROTO_ICMP,0,,2.0
5808,53.542192991,1,N3S1972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1972,20,Control,IPPROTO_ICMP,0,,2.0
5823,53.640172991,1,N3S1980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1980,20,Control,IPPROTO_ICMP,0,,2.0
5838,53.742332991,1,N3S1988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1988,20,Control,IPPROTO_ICMP,0,,2.0
5874,54.100253169,1,N2S1556,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1556,20,Data,IPPROTO_UDP,192,,1.0
5961,54.738173023,1,N3S2036,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2036,20,Control,IPPROTO_ICMP,0,,2.0
5976,54.843773023,1,N3S2044,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2044,20,Control,IPPROTO_ICMP,0,,2.0
5993,54.941717023,1,N3S2052,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2052,20,Control,IPPROTO_ICMP,0,,2.0
6017,55.124263512,1,N2S1596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1596,20,Data,IPPROTO_UDP,192,,1.0
6034,55.243973023,1,N3S2070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2070,20,Control,IPPROTO_ICMP,0,,2.0
6049,55.342053023,1,N3S2078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2078,20,Control,IPPROTO_ICMP,0,,2.0
6096,55.643393023,1,N3S2095,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2095,20,Control,IPPROTO_ICMP,0,,2.0
6100,55.678363001,1,N2S1618,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1618,20,Data,IPPROTO_UDP,192,,1.0
6117,55.743413023,1,N3S2103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2103,20,Control,IPPROTO_ICMP,0,,2.0
6132,55.840573023,1,N3S2111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2111,20,Control,IPPROTO_ICMP,0,,2.0
6147,55.944053023,1,N3S2119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2119,20,Control,IPPROTO_ICMP,0,,2.0
6165,56.088709528,1,N2S1646,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1646,20,Data,IPPROTO_UDP,192,,1.0
6222,56.444293023,1,N3S2145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2145,20,Control,IPPROTO_ICMP,0,,2.0
6247,56.639953023,1,N3S2158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2158,20,Control,IPPROTO_ICMP,0,,2.0
6262,56.739653023,1,N3S2166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2166,20,Control,IPPROTO_ICMP,0,,2.0
6287,56.940833023,1,N3S2180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2180,20,Control,IPPROTO_ICMP,0,,2.0
6322,57.238853047,1,N3S2196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2196,20,Control,IPPROTO_ICMP,0,,2.0
6377,57.740733047,1,N3S2224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2224,20,Control,IPPROTO_ICMP,0,,2.0
6402,57.940813047,1,N3S2236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2236,20,Control,IPPROTO_ICMP,0,,2.0
6417,58.048470048,1,N3S2244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2244,20,Control,IPPROTO_ICMP,0,,2.0
6431,58.125264524,1,N2S1732,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1732,20,Data,IPPROTO_UDP,192,,1.0
6444,58.145565047,1,N3S2253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2253,20,Control,IPPROTO_ICMP,0,,2.0
6485,58.443253047,1,N3S2269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2269,20,Control,IPPROTO_ICMP,0,,2.0
6510,58.645593047,1,N3S2282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2282,20,Control,IPPROTO_ICMP,0,,2.0
6535,58.850847049,1,N3S2295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2295,20,Control,IPPROTO_ICMP,0,,2.0
6550,58.941853047,1,N3S2303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2303,20,Control,IPPROTO_ICMP,0,,2.0
6567,59.059707049,1,N3S2312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2312,20,Control,IPPROTO_ICMP,0,,2.0
6602,59.339873047,1,N3S2327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2327,20,Control,IPPROTO_ICMP,0,,2.0
6627,59.540493047,1,N3S2338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2338,20,Control,IPPROTO_ICMP,0,,2.0
6684,60.041337071,1,N3S2361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2361,20,Control,IPPROTO_ICMP,0,,2.0
6702,60.124908269,1,N2S1825,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1825,20,Data,IPPROTO_UDP,192,,1.0
6715,60.149298073,1,N3S2372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2372,20,Control,IPPROTO_ICMP,0,,2.0
6736,60.240466071,1,N3S2380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2380,20,Control,IPPROTO_ICMP,0,,2.0
6751,60.339333071,1,N3S2388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2388,20,Control,IPPROTO_ICMP,0,,2.0
6768,60.443317071,1,N3S2396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2396,20,Control,IPPROTO_ICMP,0,,2.0
6772,60.476050268,1,N2S1826,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1826,20,Data,IPPROTO_UDP,192,,1.0
6786,60.523248536,1,N2S1836,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1836,20,Data,IPPROTO_UDP,192,,1.0
6795,60.538446071,1,N3S2405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2405,20,Control,IPPROTO_ICMP,0,,2.0
6820,60.740773071,1,N3S2416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2416,20,Control,IPPROTO_ICMP,0,,2.0
6861,61.042537071,1,N3S2434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2434,20,Control,IPPROTO_ICMP,0,,2.0
6896,61.341233071,1,N3S2452,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2452,20,Control,IPPROTO_ICMP,0,,2.0
6911,61.439613071,1,N3S2460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2460,20,Control,IPPROTO_ICMP,0,,2.0
6936,61.640293071,1,N3S2471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2471,20,Control,IPPROTO_ICMP,0,,2.0
6961,61.841493071,1,N3S2484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2484,20,Control,IPPROTO_ICMP,0,,2.0
6976,61.941133071,1,N3S2492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2492,20,Control,IPPROTO_ICMP,0,,2.0
6991,62.040193071,1,N3S2500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2500,20,Control,IPPROTO_ICMP,0,,2.0
7013,62.145773476,1,N2S1928,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1928,20,Data,IPPROTO_UDP,192,,1.0
7044,62.343473071,1,N3S2516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2516,20,Control,IPPROTO_ICMP,0,,2.0
7069,62.541973071,1,N3S2528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2528,20,Control,IPPROTO_ICMP,0,,2.0
7116,62.941157071,1,N3S2552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2552,20,Control,IPPROTO_ICMP,0,,2.0
7141,63.140573047,1,N3S2566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2566,20,Control,IPPROTO_ICMP,0,,2.0
7156,63.240033047,1,N3S2574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2574,20,Control,IPPROTO_ICMP,0,,2.0
7171,63.341913047,1,N3S2582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2582,20,Control,IPPROTO_ICMP,0,,2.0
7186,63.442533047,1,N3S2590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2590,20,Control,IPPROTO_ICMP,0,,2.0
7211,63.641093047,1,N3S2603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2603,20,Control,IPPROTO_ICMP,0,,2.0
7226,63.740973047,1,N3S2611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2611,20,Control,IPPROTO_ICMP,0,,2.0
7241,63.842253047,1,N3S2619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2619,20,Control,IPPROTO_ICMP,0,,2.0
7266,64.040033047,1,N3S2633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2633,20,Control,IPPROTO_ICMP,0,,2.0
7294,64.154447753,1,N2S2022,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2022,20,Data,IPPROTO_UDP,192,,1.0
7331,64.443673047,1,N3S2656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2656,20,Control,IPPROTO_ICMP,0,,2.0
7366,64.750130048,1,N3S2670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2670,20,Control,IPPROTO_ICMP,0,,2.0
7381,64.840753047,1,N3S2678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2678,20,Control,IPPROTO_ICMP,0,,2.0
7396,64.942393047,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
7421,65.143093047,1,N3S2699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2699,20,Control,IPPROTO_ICMP,0,,2.0
7442,65.240113047,1,N3S2707,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2707,20,Control,IPPROTO_ICMP,0,,2.0
7454,65.324728524,1,N2S2073,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2073,20,Data,IPPROTO_UDP,192,,1.0
7463,65.340326047,1,N3S2715,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2715,20,Control,IPPROTO_ICMP,0,,2.0
7487,65.517726262,1,N2S2066,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2066,20,Data,IPPROTO_UDP,192,,1.0
7496,65.540987046,1,N3S2729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2729,20,Control,IPPROTO_ICMP,0,,2.0
7547,65.942933047,1,N3S2750,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2750,20,Control,IPPROTO_ICMP,0,,2.0
7585,66.161105528,1,N2S2113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2113,20,Data,IPPROTO_UDP,192,,1.0
7614,66.343817023,1,N3S2770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2770,20,Control,IPPROTO_ICMP,0,,2.0
7639,66.541993023,1,N3S2782,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2782,20,Control,IPPROTO_ICMP,0,,2.0
7674,66.838453023,1,N3S2798,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2798,20,Control,IPPROTO_ICMP,0,,2.0
