1294,25.212855812,2,N2S20,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,20,20,Data,IPPROTO_UDP,192,,0.0
1346,26.11384134,2,N2S21,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,21,20,Data,IPPROTO_UDP,192,,0.0
1442,28.173705418,2,N2S22,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,22,20,Data,IPPROTO_UDP,192,,0.0
1538,30.136531532,2,N2S23,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,23,20,Data,IPPROTO_UDP,192,,0.0
1548,30.238796342,2,N2S24,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,24,20,Data,IPPROTO_UDP,192,,0.0
1640,32.181960598,2,N2S25,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,25,20,Data,IPPROTO_UDP,192,,0.0
1736,34.131103313,2,N2S26,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,26,20,Data,IPPROTO_UDP,192,,0.0
1782,35.195805202,2,N2S27,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
1838,36.184906665,2,N2S28,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,28,20,Data,IPPROTO_UDP,192,,0.0
1930,38.118560622,2,N2S29,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
2030,40.128351464,2,N2S30,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
2036,40.184063084,2,N2S31,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2132,42.154379889,2,N2S32,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
2226,44.105476824,2,N2S33,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
2286,45.410925795,2,N2S34,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,34,20,Data,IPPROTO_UDP,192,,0.0
2330,46.160410129,2,N2S35,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,35,20,Data,IPPROTO_UDP,192,,0.0
2426,48.168124342,2,N2S36,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,36,20,Data,IPPROTO_UDP,192,,0.0
2522,50.147482452,2,N2S37,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,37,20,Data,IPPROTO_UDP,192,,0.0
2528,50.154314861,2,N2S38,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,38,20,Data,IPPROTO_UDP,192,,0.0
2624,52.142810825,2,N2S39,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
2720,54.149691489,2,N2S40,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
2770,55.287408489,2,N2S41,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,41,20,Data,IPPROTO_UDP,192,,0.0
2822,56.154149714,2,N2S42,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,42,20,Data,IPPROTO_UDP,192,,0.0
2918,58.124855598,2,N2S43,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
3014,60.160826071,2,N2S44,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
3032,60.464409252,2,N2S45,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,45,20,Data,IPPROTO_UDP,192,,0.0
3116,62.177549763,2,N2S46,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,46,20,Data,IPPROTO_UDP,192,,0.0
3212,64.121232507,2,N2S47,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
3258,65.168944246,2,N2S48,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
3310,66.109856853,2,N2S49,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,49,20,Data,IPPROTO_UDP,192,,0.0
3410,68.149894974,2,N2S50,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,50,20,Data,IPPROTO_UDP,192,,0.0
3506,70.101969384,2,N2S52,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,52,20,Data,IPPROTO_UDP,192,,0.0
3512,70.154097697,2,N2S51,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,51,20,Data,IPPROTO_UDP,192,,0.0
3608,72.180372123,2,N2S53,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
3704,74.170363003,2,N2S54,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,54,20,Data,IPPROTO_UDP,192,,0.0
3766,75.557220919,2,N2S55,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
3806,76.126176426,2,N2S56,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
3902,78.137944525,2,N2S57,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
3998,80.113335083,2,N2S58,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
4016,80.494453519,2,N2S59,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
4100,82.113461511,2,N2S60,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
4194,84.180578901,2,N2S61,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
4248,85.384107881,2,N2S62,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
4292,86.107601811,2,N2S63,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
4392,88.125779307,2,N2S64,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
4488,90.175633158,2,N2S65,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
4502,90.360579886,2,N2S66,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
4590,92.136057859,2,N2S67,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
4684,94.116255224,2,N2S68,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
4740,95.327975514,2,N2S69,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
4788,96.183995667,2,N2S70,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
4884,98.142353357,2,N2S71,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
4980,100.132784126,2,N2S72,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
4994,100.356180947,2,N2S73,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
5076,102.11242273,2,N2S74,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
5176,104.123625176,2,N2S75,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
5224,105.146616972,2,N2S76,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
5280,106.161405415,2,N2S77,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
5378,108.159184887,2,N2S78,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
5468,110.096769926,2,N2S80,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,80,20,Data,IPPROTO_UDP,192,,0.0
5480,110.128671457,2,N2S79,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
5576,112.115296001,2,N2S81,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,81,20,Data,IPPROTO_UDP,192,,0.0
5674,114.147406541,2,N2S82,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,82,20,Data,IPPROTO_UDP,192,,0.0
5720,115.132445964,2,N2S83,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,83,20,Data,IPPROTO_UDP,192,,0.0
5776,116.1312933,2,N2S84,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,84,20,Data,IPPROTO_UDP,192,,0.0
5874,118.133685688,2,N2S85,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,85,20,Data,IPPROTO_UDP,192,,0.0
5970,120.12494112,2,N2S87,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,87,20,Data,IPPROTO_UDP,192,,0.0
5984,120.212465866,2,N2S86,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
5998,120.473427157,2,N2S88,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,88,20,Data,IPPROTO_UDP,192,,0.0
6088,122.182273082,2,N2S89,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,89,20,Data,IPPROTO_UDP,192,,0.0
6186,124.17358244,2,N2S90,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,90,20,Data,IPPROTO_UDP,192,,0.0
6252,125.588482868,2,N2S91,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,91,20,Data,IPPROTO_UDP,192,,0.0
6262,125.605242109,2,N2S92,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,92,20,Data,IPPROTO_UDP,192,,0.0
6302,126.183724447,2,N2S93,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,93,20,Data,IPPROTO_UDP,192,,0.0
6400,128.166551705,2,N2S94,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,94,20,Data,IPPROTO_UDP,192,,0.0
6496,130.103641975,2,N2S95,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,95,20,Data,IPPROTO_UDP,192,,0.0
6518,130.412534338,2,N2S96,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,96,20,Data,IPPROTO_UDP,192,,0.0
6538,130.652194484,2,N2S97,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,97,20,Data,IPPROTO_UDP,192,,0.0
6614,132.17316462,2,N2S98,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,98,20,Data,IPPROTO_UDP,192,,0.0
6708,134.099695529,2,N2S99,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,99,20,Data,IPPROTO_UDP,192,,0.0
6776,135.477309796,2,N2S100,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,100,20,Data,IPPROTO_UDP,192,,0.0
6786,135.504653659,2,N2S101,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,101,20,Data,IPPROTO_UDP,192,,0.0
6828,136.094180606,2,N2S102,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,102,20,Data,IPPROTO_UDP,192,,0.0
6924,138.089036786,2,N2S103,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,103,20,Data,IPPROTO_UDP,192,,0.0
7028,140.137480781,2,N2S104,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,104,20,Data,IPPROTO_UDP,192,,0.0
7038,140.258843808,2,N2S105,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,105,20,Data,IPPROTO_UDP,192,,0.0
7076,140.901742448,2,N2S106,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,106,20,Data,IPPROTO_UDP,192,,0.0
7085,141.0054795,2,N1S2894,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2894,20,Data,IPPROTO_UDP,0,,1.0
7093,141.03675981,2,N3S89,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,89,20,Control,IPPROTO_ICMP,0,,1.0
7100,141.1058595,2,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2898,20,Data,IPPROTO_UDP,0,,1.0
7108,141.14201981,2,N3S97,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,97,20,Control,IPPROTO_ICMP,0,,1.0
7115,141.211396501,2,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2902,20,Data,IPPROTO_UDP,0,,1.0
7123,141.245576787,2,N3S105,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,105,20,Control,IPPROTO_ICMP,0,,1.0
7130,141.3054795,2,N1S2907,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2907,20,Data,IPPROTO_UDP,0,,1.0
7138,141.337799786,2,N3S113,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,113,20,Control,IPPROTO_ICMP,0,,1.0
7145,141.4053995,2,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2911,20,Data,IPPROTO_UDP,0,,1.0
7153,141.441879786,2,N3S121,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,121,20,Control,IPPROTO_ICMP,0,,1.0
7160,141.5055795,2,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2915,20,Data,IPPROTO_UDP,0,,1.0
7168,141.540779786,2,N3S129,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,129,20,Control,IPPROTO_ICMP,0,,1.0
7175,141.6053795,2,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2919,20,Data,IPPROTO_UDP,0,,1.0
7183,141.640699786,2,N3S137,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,137,20,Control,IPPROTO_ICMP,0,,1.0
7190,141.7053395,2,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2923,20,Data,IPPROTO_UDP,0,,1.0
7198,141.740079786,2,N3S145,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,145,20,Control,IPPROTO_ICMP,0,,1.0
7205,141.8052995,2,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2927,20,Data,IPPROTO_UDP,0,,1.0
7213,141.840899786,2,N3S153,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,153,20,Control,IPPROTO_ICMP,0,,1.0
7220,141.9057395,2,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2931,20,Data,IPPROTO_UDP,0,,1.0
7228,141.941819786,2,N3S161,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,161,20,Control,IPPROTO_ICMP,0,,1.0
7235,142.0054595,2,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2935,20,Data,IPPROTO_UDP,0,,1.0
7243,142.042219762,2,N3S170,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,170,20,Control,IPPROTO_ICMP,0,,1.0
7255,142.094704211,2,N2S174,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,174,20,Data,IPPROTO_UDP,192,,0.0
7268,142.105712304,2,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2940,20,Data,IPPROTO_UDP,0,,1.0
7278,142.2055195,2,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2942,20,Data,IPPROTO_UDP,0,,1.0
7286,142.240059762,2,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,1.0
7293,142.3057395,2,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2946,20,Data,IPPROTO_UDP,0,,1.0
7301,142.342359762,2,N3S189,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,189,20,Control,IPPROTO_ICMP,0,,1.0
7308,142.4054595,2,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2950,20,Data,IPPROTO_UDP,0,,1.0
7316,142.442179762,2,N3S197,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,197,20,Control,IPPROTO_ICMP,0,,1.0
7323,142.5053795,2,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2954,20,Data,IPPROTO_UDP,0,,1.0
7331,142.538599762,2,N3S205,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,205,20,Control,IPPROTO_ICMP,0,,1.0
7338,142.6053195,2,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2958,20,Data,IPPROTO_UDP,0,,1.0
7346,142.636839762,2,N3S213,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,213,20,Control,IPPROTO_ICMP,0,,1.0
7353,142.7052395,2,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2962,20,Data,IPPROTO_UDP,0,,1.0
7361,142.737059762,2,N3S221,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,221,20,Control,IPPROTO_ICMP,0,,1.0
7368,142.8052395,2,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2966,20,Data,IPPROTO_UDP,0,,1.0
7378,142.9057795,2,N1S2968,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2968,20,Data,IPPROTO_UDP,0,,1.0
7388,143.0058195,2,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2970,20,Data,IPPROTO_UDP,0,,1.0
7398,143.1053395,2,N1S2972,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2972,20,Data,IPPROTO_UDP,0,,1.0
7406,143.13819973,2,N3S241,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,241,20,Control,IPPROTO_ICMP,0,,1.0
7413,143.2056595,2,N1S2976,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2976,20,Data,IPPROTO_UDP,0,,1.0
7421,143.23979973,2,N3S249,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,249,20,Control,IPPROTO_ICMP,0,,1.0
7428,143.3058395,2,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2980,20,Data,IPPROTO_UDP,0,,1.0
7438,143.4056595,2,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2982,20,Data,IPPROTO_UDP,0,,1.0
7446,143.43841973,2,N3S261,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,261,20,Control,IPPROTO_ICMP,0,,1.0
7453,143.5055395,2,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2986,20,Data,IPPROTO_UDP,0,,1.0
7461,143.54155973,2,N3S269,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,269,20,Control,IPPROTO_ICMP,0,,1.0
7468,143.6054995,2,N1S2990,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2990,20,Data,IPPROTO_UDP,0,,1.0
7478,143.7053995,2,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2992,20,Data,IPPROTO_UDP,0,,1.0
7486,143.741539706,2,N3S280,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,280,20,Control,IPPROTO_ICMP,0,,1.0
7493,143.8053995,2,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2996,20,Data,IPPROTO_UDP,0,,1.0
7501,143.841039706,2,N3S288,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,288,20,Control,IPPROTO_ICMP,0,,1.0
7508,143.9058395,2,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3000,20,Data,IPPROTO_UDP,0,,1.0
7516,143.941979706,2,N3S296,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,296,20,Control,IPPROTO_ICMP,0,,1.0
7523,144.0057795,2,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3004,20,Data,IPPROTO_UDP,0,,1.0
7533,144.051999707,2,N3S306,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,306,20,Control,IPPROTO_ICMP,0,,1.0
7539,144.093105473,2,N2S277,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,277,20,Data,IPPROTO_UDP,192,,0.0
7556,144.1052595,2,N1S3009,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3009,20,Data,IPPROTO_UDP,0,,1.0
7564,144.139039706,2,N3S314,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,314,20,Control,IPPROTO_ICMP,0,,1.0
7571,144.2056595,2,N1S3013,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3013,20,Data,IPPROTO_UDP,0,,1.0
7581,144.3052395,2,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3015,20,Data,IPPROTO_UDP,0,,1.0
7589,144.343359706,2,N3S327,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,327,20,Control,IPPROTO_ICMP,0,,1.0
7596,144.4055795,2,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3019,20,Data,IPPROTO_UDP,0,,1.0
7606,144.5058595,2,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3021,20,Data,IPPROTO_UDP,0,,1.0
7616,144.543003682,2,N3S339,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,339,20,Control,IPPROTO_ICMP,0,,1.0
7623,144.6057195,2,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3025,20,Data,IPPROTO_UDP,0,,1.0
7631,144.638139682,2,N3S347,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,347,20,Control,IPPROTO_ICMP,0,,1.0
7638,144.711876501,2,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3029,20,Data,IPPROTO_UDP,0,,1.0
7646,144.746676683,2,N3S355,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,355,20,Control,IPPROTO_ICMP,0,,1.0
7653,144.811856501,2,N1S3034,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3034,20,Data,IPPROTO_UDP,0,,1.0
7661,144.845576683,2,N3S363,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,363,20,Control,IPPROTO_ICMP,0,,1.0
7668,144.9058195,2,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3039,20,Data,IPPROTO_UDP,0,,1.0
7678,144.941183682,2,N3S371,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,371,20,Control,IPPROTO_ICMP,0,,1.0
7685,145.0058195,2,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3043,20,Data,IPPROTO_UDP,0,,1.0
7693,145.040839682,2,N3S380,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,380,20,Control,IPPROTO_ICMP,0,,1.0
7700,145.1052395,2,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3047,20,Data,IPPROTO_UDP,0,,1.0
7710,145.140983682,2,N3S388,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,388,20,Control,IPPROTO_ICMP,0,,1.0
7717,145.2054995,2,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3051,20,Data,IPPROTO_UDP,0,,1.0
7722,145.221631465,2,N2S334,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,192,,0.0
7731,145.24305265,2,N3S397,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,397,20,Control,IPPROTO_ICMP,0,,1.0
7744,145.3053595,2,N1S3055,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3055,20,Data,IPPROTO_UDP,0,,1.0
7752,145.33779965,2,N3S405,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,405,20,Control,IPPROTO_ICMP,0,,1.0
7759,145.4054995,2,N1S3059,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3059,20,Data,IPPROTO_UDP,0,,1.0
7767,145.43859965,2,N3S413,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,413,20,Control,IPPROTO_ICMP,0,,1.0
7777,145.492226876,2,N2S347,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,192,,0.0
7786,145.5055195,2,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3063,20,Data,IPPROTO_UDP,0,,1.0
