1.0,100.0
3.0,100.0
4.0,100.0
5.0,100.0
7.0,100.0
9.0,100.0
77.0,100.0
81.0,100.0
83.0,100.0
85.0,100.0
107.0,100.0
109.0,100.0
115.0,89.25093632958801
116.0,99.10514541387025
120.0,89.18613413715147
121.0,89.36249073387695
122.0,89.18613413715147
123.0,88.65168539325843
124.0,100.0
125.0,89.25093632958801
126.0,100.0
128.0,98.20761762509336
129.0,100.0
133.0,99.39531368102796
134.0,100.0
135.0,89.25093632958801
138.0,89.18613413715147
139.0,89.25093632958801
140.0,100.0
141.0,88.76945885841364
142.0,100.0
143.0,99.1011235955056
145.0,99.39531368102796
146.0,100.0
147.0,89.25093632958801
148.0,100.0
149.0,99.1011235955056
151.0,89.36249073387695
152.0,89.18613413715147
153.0,99.39531368102796
154.0,87.60177646188009
155.0,89.25093632958801
156.0,89.29903057419835
158.0,89.18613413715147
160.0,89.18613413715147
161.0,89.36249073387695
162.0,89.18613413715147
163.0,89.25093632958801
164.0,100.0
165.0,89.25093632958801
166.0,88.77703206562266
167.0,89.25093632958801
168.0,89.18613413715147
169.0,89.25093632958801
170.0,99.09570459683496
171.0,88.76945885841364
172.0,89.18613413715147
174.0,89.18613413715147
175.0,89.25093632958801
176.0,89.29903057419835
177.0,88.4558277654046
178.0,98.20761762509336
179.0,89.25093632958801
180.0,89.18613413715147
