5.0,100.0
11.0,99.53959484346224
12.0,98.20761762509336
13.0,98.14402375649593
14.0,97.33530717986676
15.0,97.86607799852834
16.0,96.51416122004358
17.0,96.16775126536515
18.0,96.47835656639764
19.0,94.83870967741936
20.0,95.63636363636364
21.0,95.38679914833216
22.0,94.80894015861573
23.0,93.72797744890768
24.0,93.99571122230164
25.0,95.3405017921147
26.0,92.48434237995824
27.0,95.3405017921147
28.0,93.99571122230164
29.0,94.02985074626864
30.0,93.19631467044648
31.0,93.78925331472436
32.0,91.6376306620209
33.0,93.23467230443974
34.0,93.19631467044648
35.0,93.72797744890768
36.0,92.48434237995824
37.0,92.45283018867924
38.0,92.41040056219254
39.0,92.94199860237596
40.0,92.41040056219254
41.0,92.52595155709342
42.0,93.19631467044648
43.0,92.16909216909217
44.0,91.6376306620209
45.0,92.16909216909217
46.0,91.71842650103518
47.0,92.45283018867924
48.0,91.6376306620209
49.0,92.16909216909217
50.0,91.6376306620209
51.0,91.76389842141386
52.0,91.6376306620209
53.0,91.68399168399168
54.0,91.6376306620209
55.0,91.68399168399168
56.0,91.71842650103518
57.0,91.68399168399168
58.0,91.6376306620209
59.0,91.68399168399168
60.0,91.6376306620209
61.0,91.81286549707602
65.0,100.0
66.0,100.0
67.0,100.0
69.0,100.0
71.0,100.0
76.0,91.83673469387756
77.0,92.16909216909217
78.0,92.41040056219254
79.0,92.16909216909217
80.0,92.41040056219254
81.0,91.76389842141386
82.0,92.41040056219254
83.0,92.45283018867924
84.0,91.6376306620209
85.0,92.16909216909217
86.0,91.71842650103518
87.0,92.94199860237596
88.0,91.6376306620209
89.0,92.16909216909217
90.0,93.19631467044648
91.0,95.38679914833216
92.0,94.80894015861573
93.0,92.94199860237596
94.0,92.41040056219254
95.0,93.23467230443974
96.0,94.05520169851378
97.0,94.5273631840796
98.0,93.99571122230164
99.0,95.66160520607376
100.0,93.19631467044648
101.0,95.70508231925554
102.0,97.33530717986676
103.0,95.3405017921147
104.0,95.63636363636364
105.0,97.35099337748343
106.0,94.05520169851378
107.0,94.83870967741936
108.0,98.20761762509336
109.0,95.66160520607376
110.0,96.47835656639764
111.0,97.88783685360524
112.0,98.20761762509336
113.0,97.00948212983224
114.0,98.20761762509336
115.0,99.625468164794
116.0,99.10514541387025
117.0,98.73793615441724
118.0,100.0
119.0,98.73793615441724
120.0,98.20761762509336
121.0,100.5235602094241
122.0,99.09570459683496
123.0,99.625468164794
124.0,98.20761762509336
125.0,99.625468164794
126.0,99.10514541387025
127.0,100.52910052910052
128.0,100.0
129.0,99.625468164794
130.0,99.09570459683496
131.0,99.11045218680503
132.0,100.0
133.0,99.625468164794
134.0,100.0
135.0,97.86607799852834
136.0,100.0
137.0,99.625468164794
138.0,99.09570459683496
139.0,99.625468164794
140.0,99.09570459683496
141.0,100.5235602094241
142.0,99.09570459683496
143.0,100.52910052910052
144.0,100.0
145.0,99.1011235955056
146.0,99.10514541387025
147.0,100.0
148.0,99.09570459683496
149.0,99.625468164794
150.0,100.0
151.0,100.5235602094241
152.0,98.20761762509336
153.0,99.625468164794
154.0,99.09570459683496
155.0,99.625468164794
156.0,100.0
157.0,99.625468164794
158.0,100.0
159.0,100.0
160.0,99.09570459683496
161.0,100.5235602094241
162.0,100.0
163.0,99.625468164794
164.0,100.0
165.0,99.625468164794
166.0,100.0
167.0,100.52910052910052
168.0,97.33530717986676
169.0,100.52910052910052
170.0,99.09570459683496
171.0,98.75091844232183
172.0,100.0
173.0,99.625468164794
174.0,99.09570459683496
175.0,99.625468164794
176.0,99.10514541387025
177.0,100.52910052910052
178.0,100.0
179.0,99.625468164794
180.0,100.0
