11.0,101.03016924208976
12.0,98.20761762509336
13.0,100.52910052910052
14.0,95.63636363636364
15.0,98.73793615441724
16.0,95.6803455723542
17.0,98.73793615441724
18.0,95.63636363636364
19.0,96.49890590809628
20.0,93.99571122230164
21.0,95.38679914833216
22.0,97.33530717986676
23.0,95.66160520607376
24.0,95.63636363636364
25.0,92.94199860237596
26.0,95.6803455723542
27.0,95.66160520607376
28.0,95.63636363636364
29.0,92.16909216909217
30.0,91.6376306620209
31.0,91.76389842141386
32.0,91.6376306620209
33.0,93.72797744890768
34.0,94.80894015861573
35.0,92.45283018867924
36.0,92.48434237995824
37.0,92.16909216909217
38.0,93.99571122230164
39.0,92.16909216909217
40.0,93.19631467044648
41.0,92.24433768016472
42.0,92.41040056219254
43.0,95.3405017921147
44.0,91.6376306620209
45.0,92.94199860237596
46.0,91.71842650103518
47.0,92.45283018867924
48.0,92.41040056219254
49.0,91.68399168399168
50.0,91.6376306620209
51.0,91.76389842141386
52.0,92.41040056219254
53.0,92.16909216909217
54.0,91.6376306620209
55.0,92.16909216909217
56.0,91.7920656634747
59.0,100.0
61.0,93.59116022099448
62.0,91.6376306620209
63.0,92.16909216909217
64.0,91.6376306620209
65.0,91.68399168399168
66.0,92.48434237995824
67.0,92.16909216909217
68.0,91.6376306620209
69.0,91.68399168399168
70.0,91.6376306620209
71.0,91.76389842141386
72.0,91.6376306620209
73.0,92.16909216909217
74.0,91.6376306620209
75.0,91.68399168399168
76.0,92.48434237995824
77.0,92.16909216909217
78.0,91.6376306620209
79.0,92.16909216909217
80.0,91.6376306620209
81.0,92.52595155709342
82.0,92.41040056219254
83.0,91.68399168399168
84.0,92.41040056219254
85.0,92.38294898672255
86.0,91.71842650103518
87.0,95.75971731448765
89.0,93.26923076923076
90.0,93.19631467044648
91.0,93.30076762037682
92.0,91.6376306620209
93.0,93.72797744890768
94.0,91.6376306620209
95.0,94.5273631840796
96.0,93.26315789473684
97.0,95.66160520607376
98.0,95.63636363636364
99.0,97.27740986019133
100.0,94.80894015861573
101.0,94.08866995073892
102.0,97.33530717986676
103.0,96.16775126536515
104.0,94.80894015861573
105.0,96.16775126536515
106.0,95.6803455723542
107.0,93.72797744890768
108.0,96.47835656639764
109.0,97.86607799852834
110.0,98.20761762509336
111.0,97.88783685360524
112.0,95.63636363636364
113.0,98.73793615441724
114.0,99.09570459683496
115.0,99.625468164794
116.0,97.36263736263736
117.0,100.52910052910052
118.0,100.0
119.0,97.86607799852834
120.0,99.09570459683496
121.0,98.2365907421014
122.0,99.09570459683496
123.0,99.625468164794
124.0,98.20761762509336
125.0,99.625468164794
126.0,98.22616407982262
127.0,99.1011235955056
128.0,98.20761762509336
129.0,100.52910052910052
130.0,99.09570459683496
131.0,99.62935507783544
132.0,100.0
133.0,98.73793615441724
134.0,99.09570459683496
135.0,98.21826280623608
136.0,98.21693907875184
137.0,98.73793615441724
138.0,100.0
139.0,99.625468164794
140.0,99.09570459683496
141.0,100.5235602094241
142.0,99.09570459683496
143.0,99.625468164794
144.0,100.0
145.0,98.73793615441724
146.0,100.0
147.0,98.73793615441724
148.0,99.09570459683496
149.0,100.52910052910052
150.0,100.0
151.0,100.5235602094241
152.0,100.0
153.0,100.52910052910052
154.0,100.0
155.0,99.625468164794
156.0,100.0
157.0,98.73793615441724
158.0,99.09570459683496
159.0,99.625468164794
160.0,99.09570459683496
161.0,99.62935507783544
162.0,99.09570459683496
163.0,99.1011235955056
164.0,97.33530717986676
165.0,100.52910052910052
166.0,100.0
167.0,100.52910052910052
168.0,99.09570459683496
169.0,98.21826280623608
170.0,100.0
171.0,97.88783685360524
172.0,98.20761762509336
173.0,97.86607799852834
174.0,99.09570459683496
175.0,100.0
176.0,100.0
177.0,98.73793615441724
178.0,99.09570459683496
179.0,98.73793615441724
180.0,98.20761762509336
