2409,26.162387815,1,N2S498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,192,,1.0
2609,28.081724833,1,N2S560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
2835,30.086733896,1,N2S623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2875,30.328658944,1,N2S624,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2933,30.718491003,1,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3087,32.121760141,1,N2S690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
3289,34.079223719,1,N2S753,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
3465,35.526225157,1,N2S784,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
3491,35.726530858,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3543,36.098556417,1,N2S816,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,192,,1.0
3767,38.118483003,1,N2S878,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,878,20,Data,IPPROTO_UDP,192,,1.0
3977,40.086385908,1,N2S939,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
4029,40.389140667,1,N2S940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
4045,40.498089836,1,N2S947,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,947,20,Data,IPPROTO_UDP,192,,1.0
4236,42.106315284,1,N2S1003,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,192,,1.0
4461,44.143797166,1,N2S1066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,192,,1.0
4603,45.427826639,1,N2S1098,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,192,,1.0
4629,45.658304931,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4685,46.094550048,1,N2S1130,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,192,,1.0
4925,48.13026991,1,N2S1193,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,192,,1.0
5143,50.13252833,1,N2S1255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,192,,1.0
5175,50.323112689,1,N2S1256,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5191,50.476375282,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5367,52.084270768,1,N2S1322,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,192,,1.0
5607,54.132024144,1,N2S1386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,192,,1.0
5703,55.081296019,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5841,56.167102215,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6037,58.087135174,1,N2S1514,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1514,20,Data,IPPROTO_UDP,192,,1.0
6277,60.119075003,1,N2S1578,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1578,20,Data,IPPROTO_UDP,192,,1.0
6283,60.126999335,1,N2S1577,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1577,20,Data,IPPROTO_UDP,192,,1.0
6369,60.812294001,1,N2S1591,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1591,20,Data,IPPROTO_UDP,192,,1.0
6501,62.097239056,1,N2S1642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1642,20,Data,IPPROTO_UDP,192,,1.0
6741,64.126428307,1,N2S1703,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1703,20,Data,IPPROTO_UDP,192,,1.0
6863,65.260311533,1,N2S1738,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1738,20,Data,IPPROTO_UDP,192,,1.0
6899,65.575386408,1,N2S1734,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1734,20,Data,IPPROTO_UDP,192,,1.0
6985,66.164288257,1,N2S1768,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1768,20,Data,IPPROTO_UDP,192,,1.0
7205,68.119819538,1,N2S1829,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1829,20,Data,IPPROTO_UDP,192,,1.0
7417,70.086163452,1,N2S1893,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7423,70.087329042,1,N2S1894,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1894,20,Data,IPPROTO_UDP,192,,1.0
7479,70.469180722,1,N2S1895,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1895,20,Data,IPPROTO_UDP,192,,1.0
7663,72.118603002,1,N2S1956,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1956,20,Data,IPPROTO_UDP,192,,1.0
7875,74.082831909,1,N2S2018,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2018,20,Data,IPPROTO_UDP,192,,1.0
8021,75.367076414,1,N2S2054,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2054,20,Data,IPPROTO_UDP,192,,1.0
8037,75.478040528,1,N2S2050,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2050,20,Data,IPPROTO_UDP,192,,1.0
8133,76.118538028,1,N2S2082,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2082,20,Data,IPPROTO_UDP,192,,1.0
8349,78.123217154,1,N2S2144,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2144,20,Data,IPPROTO_UDP,192,,1.0
8555,80.081346209,1,N2S2205,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2205,20,Data,IPPROTO_UDP,192,,1.0
8568,80.107136001,1,N2S2206,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2206,20,Data,IPPROTO_UDP,192,,1.0
8667,80.929518393,1,N2S2222,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2222,20,Data,IPPROTO_UDP,192,,1.0
8807,82.173210365,1,N2S2268,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2268,20,Data,IPPROTO_UDP,192,,1.0
9013,84.078901843,1,N2S2329,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2329,20,Data,IPPROTO_UDP,192,,1.0
9139,85.193518968,1,N2S2364,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2364,20,Data,IPPROTO_UDP,192,,1.0
9155,85.260898288,1,N2S2360,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2360,20,Data,IPPROTO_UDP,192,,1.0
9255,86.095113131,1,N2S2393,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2393,20,Data,IPPROTO_UDP,192,,1.0
9482,88.106848001,1,N2S2457,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2457,20,Data,IPPROTO_UDP,192,,1.0
9717,90.127332821,1,N2S2519,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2519,20,Data,IPPROTO_UDP,192,,1.0
9753,90.431750257,1,N2S2520,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2520,20,Data,IPPROTO_UDP,192,,1.0
9759,90.496323393,1,N2S2524,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2524,20,Data,IPPROTO_UDP,192,,1.0
9953,92.147262393,1,N2S2582,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2582,20,Data,IPPROTO_UDP,192,,1.0
10169,94.12351412,1,N2S2643,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2643,20,Data,IPPROTO_UDP,192,,1.0
10297,95.318663978,1,N2S2675,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2675,20,Data,IPPROTO_UDP,192,,1.0
10357,95.729935486,1,N2S2688,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2688,20,Data,IPPROTO_UDP,192,,1.0
10415,96.161278002,1,N2S2707,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2707,20,Data,IPPROTO_UDP,192,,1.0
10635,98.127559489,1,N2S2769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2769,20,Data,IPPROTO_UDP,192,,1.0
10857,100.123741293,1,N2S2831,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2831,20,Data,IPPROTO_UDP,192,,1.0
10867,100.164814117,1,N2S2830,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2830,20,Data,IPPROTO_UDP,192,,1.0
10893,100.359484946,1,N2S2832,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,192,,1.0
11095,102.118222644,1,N2S2895,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,192,,1.0
11319,104.144762367,1,N2S2957,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2957,20,Data,IPPROTO_UDP,192,,1.0
11455,105.448775853,1,N2S2989,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2989,20,Data,IPPROTO_UDP,192,,1.0
11477,105.566829441,1,N2S3002,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3002,20,Data,IPPROTO_UDP,192,,1.0
11563,106.133189584,1,N2S3021,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,192,,1.0
11783,108.124352867,1,N2S3084,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3084,20,Data,IPPROTO_UDP,192,,1.0
11985,110.100313292,1,N2S3148,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3148,20,Data,IPPROTO_UDP,192,,1.0
12003,110.12555448,1,N2S3149,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3149,20,Data,IPPROTO_UDP,192,,1.0
12087,110.775375384,1,N2S3159,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3159,20,Data,IPPROTO_UDP,192,,1.0
12243,112.144454707,1,N2S3211,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3211,20,Data,IPPROTO_UDP,192,,1.0
12465,114.163554025,1,N2S3272,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3272,20,Data,IPPROTO_UDP,192,,1.0
12581,115.263211444,1,N2S3304,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3304,20,Data,IPPROTO_UDP,192,,1.0
12639,115.661651733,1,N2S3314,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3314,20,Data,IPPROTO_UDP,192,,1.0
12705,116.156118673,1,N2S3336,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3336,20,Data,IPPROTO_UDP,192,,1.0
12927,118.111966001,1,N2S3398,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3398,20,Data,IPPROTO_UDP,192,,1.0
13133,120.086212511,1,N2S3462,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3462,20,Data,IPPROTO_UDP,192,,1.0
13181,120.336103288,1,N2S3463,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3463,20,Data,IPPROTO_UDP,192,,1.0
13187,120.372730348,1,N2S3467,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3467,20,Data,IPPROTO_UDP,192,,1.0
13393,122.142369122,1,N2S3527,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3527,20,Data,IPPROTO_UDP,192,,1.0
13613,124.12524633,1,N2S3590,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3590,20,Data,IPPROTO_UDP,192,,1.0
13743,125.312634001,1,N2S3630,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3630,20,Data,IPPROTO_UDP,192,,1.0
13761,125.43389865,1,N2S3623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3623,20,Data,IPPROTO_UDP,192,,1.0
13839,126.089153084,1,N2S3657,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3657,20,Data,IPPROTO_UDP,192,,1.0
13976,127.240016503,1,N3S3749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3749,20,Control,IPPROTO_ICMP,0,,2.0
14082,128.112486001,1,N2S3722,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3722,20,Data,IPPROTO_UDP,192,,1.0
14296,130.121683192,1,N2S3783,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3783,20,Data,IPPROTO_UDP,192,,1.0
14326,130.291859366,1,N2S3784,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3784,20,Data,IPPROTO_UDP,192,,1.0
14372,130.636451604,1,N2S3791,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3791,20,Data,IPPROTO_UDP,192,,1.0
14534,132.117883133,1,N2S3846,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3846,20,Data,IPPROTO_UDP,192,,1.0
14764,134.139839011,1,N2S3908,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3908,20,Data,IPPROTO_UDP,192,,1.0
14896,135.365198371,1,N2S3944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3944,20,Data,IPPROTO_UDP,192,,1.0
14912,135.435883126,1,N2S3940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3940,20,Data,IPPROTO_UDP,192,,1.0
15006,136.154956562,1,N2S3973,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3973,20,Data,IPPROTO_UDP,192,,1.0
15224,138.1405782,1,N2S4039,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4039,20,Data,IPPROTO_UDP,192,,1.0
15436,140.143044361,1,N2S4101,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4101,20,Data,IPPROTO_UDP,192,,1.0
15482,140.424228292,1,N2S4109,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4109,20,Data,IPPROTO_UDP,192,,1.0
15488,140.484999626,1,N2S4102,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4102,20,Data,IPPROTO_UDP,192,,1.0
15661,142.040872607,1,N3S4278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4278,20,Control,IPPROTO_ICMP,0,,2.0
15687,142.159277154,1,N2S4169,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4169,20,Data,IPPROTO_UDP,192,,1.0
15894,144.106848001,1,N2S4233,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4233,20,Data,IPPROTO_UDP,192,,1.0
16039,145.390079124,1,N2S4264,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4264,20,Data,IPPROTO_UDP,192,,1.0
16061,145.425928387,1,N2S4269,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4269,20,Data,IPPROTO_UDP,192,,1.0
16147,146.138869218,1,N2S4297,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4297,20,Data,IPPROTO_UDP,192,,1.0
16166,146.248189648,1,N3S4442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4442,20,Control,IPPROTO_ICMP,0,,2.0
16372,148.160153499,1,N2S4362,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4362,20,Data,IPPROTO_UDP,192,,1.0
16529,149.641712663,1,N3S4572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4572,20,Control,IPPROTO_ICMP,0,,2.0
16617,150.333010063,1,N2S4427,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4427,20,Data,IPPROTO_UDP,192,,1.0
16675,150.748042425,1,N2S4441,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4441,20,Data,IPPROTO_UDP,192,,1.0
16833,152.162941857,1,N2S4490,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4490,20,Data,IPPROTO_UDP,192,,1.0
17053,154.146991202,1,N2S4552,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4552,20,Data,IPPROTO_UDP,192,,1.0
17169,155.288598672,1,N2S4583,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4583,20,Data,IPPROTO_UDP,192,,1.0
17201,155.447187905,1,N2S4596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4596,20,Data,IPPROTO_UDP,192,,1.0
17264,155.943292719,1,N3S4808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4808,20,Control,IPPROTO_ICMP,0,,2.0
17284,156.089199496,1,N2S4618,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4618,20,Data,IPPROTO_UDP,192,,1.0
17522,158.176868181,1,N2S4680,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4680,20,Data,IPPROTO_UDP,192,,1.0
17601,158.845136735,1,N3S4919,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4919,20,Control,IPPROTO_ICMP,0,,2.0
17738,160.117998184,1,N2S4744,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4744,20,Data,IPPROTO_UDP,192,,1.0
17765,160.280082394,1,N2S4745,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4745,20,Data,IPPROTO_UDP,192,,1.0
17843,160.853001093,1,N2S4760,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4760,20,Data,IPPROTO_UDP,192,,1.0
17993,162.136863369,1,N2S4810,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4810,20,Data,IPPROTO_UDP,192,,1.0
18112,163.241836767,1,N3S5086,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5086,20,Control,IPPROTO_ICMP,0,,2.0
18220,164.160103221,1,N2S4874,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4874,20,Data,IPPROTO_UDP,192,,1.0
18247,164.344192791,1,N3S5131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5131,20,Control,IPPROTO_ICMP,0,,2.0
18272,164.545672767,1,N3S5142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5142,20,Control,IPPROTO_ICMP,0,,2.0
18319,164.942756791,1,N3S5159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5159,20,Control,IPPROTO_ICMP,0,,2.0
18379,165.496446009,1,N2S4924,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4924,20,Data,IPPROTO_UDP,192,,1.0
18395,165.542861001,1,N2S4914,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4914,20,Data,IPPROTO_UDP,192,,1.0
18481,166.127567217,1,N2S4947,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4947,20,Data,IPPROTO_UDP,192,,1.0
18548,166.751773816,1,N3S5233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5233,20,Control,IPPROTO_ICMP,0,,2.0
18605,167.248117792,1,N3S5258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5258,20,Control,IPPROTO_ICMP,0,,2.0
18713,168.149683424,1,N2S5021,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5021,20,Data,IPPROTO_UDP,192,,1.0
18860,169.542672815,1,N3S5345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5345,20,Control,IPPROTO_ICMP,0,,2.0
18944,170.137134814,1,N2S5088,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5088,20,Data,IPPROTO_UDP,192,,1.0
18960,170.237422814,1,N2S5087,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5087,20,Data,IPPROTO_UDP,192,,1.0
18976,170.37663028,1,N2S5089,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5089,20,Data,IPPROTO_UDP,192,,1.0
19099,171.441092847,1,N3S5430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5430,20,Control,IPPROTO_ICMP,0,,2.0
19114,171.544132847,1,N3S5438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5438,20,Control,IPPROTO_ICMP,0,,2.0
19129,171.642512815,1,N3S5446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5446,20,Control,IPPROTO_ICMP,0,,2.0
19156,171.846196847,1,N3S5457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5457,20,Control,IPPROTO_ICMP,0,,2.0
19181,172.041352815,1,N3S5469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5469,20,Control,IPPROTO_ICMP,0,,2.0
19189,172.096518021,1,N2S5168,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5168,20,Data,IPPROTO_UDP,192,,1.0
19214,172.141342848,1,N3S5478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5478,20,Control,IPPROTO_ICMP,0,,2.0
19229,172.239332847,1,N3S5486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5486,20,Control,IPPROTO_ICMP,0,,2.0
19274,172.639932847,1,N3S5506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5506,20,Control,IPPROTO_ICMP,0,,2.0
19349,173.343592847,1,N3S5536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5536,20,Control,IPPROTO_ICMP,0,,2.0
19414,173.942232871,1,N3S5564,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5564,20,Control,IPPROTO_ICMP,0,,2.0
19448,174.122263029,1,N2S5247,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5247,20,Data,IPPROTO_UDP,192,,1.0
19505,174.643872871,1,N3S5602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5602,20,Control,IPPROTO_ICMP,0,,2.0
19605,175.576395589,1,N2S5282,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5282,20,Data,IPPROTO_UDP,192,,1.0
19638,175.743410872,1,N3S5653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5653,20,Control,IPPROTO_ICMP,0,,2.0
19652,175.843068285,1,N2S5295,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5295,20,Data,IPPROTO_UDP,192,,1.0
19678,176.081626679,1,N2S5317,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5317,20,Data,IPPROTO_UDP,192,,1.0
19797,177.040332871,1,N3S5712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5712,20,Control,IPPROTO_ICMP,0,,2.0
