3473,35.527485633,1,N2S789,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,789,20,Data,IPPROTO_UDP,192,,1.0
3515,35.899224393,1,N2S805,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,805,20,Data,IPPROTO_UDP,192,,1.0
3551,36.082622808,1,N2S821,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,821,20,Data,IPPROTO_UDP,192,,1.0
3777,38.17275544,1,N2S883,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,883,20,Data,IPPROTO_UDP,192,,1.0
3997,40.159115619,1,N2S945,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,945,20,Data,IPPROTO_UDP,192,,1.0
4037,40.412694001,1,N2S946,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,946,20,Data,IPPROTO_UDP,192,,1.0
4063,40.612934001,1,N2S956,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,956,20,Data,IPPROTO_UDP,192,,1.0
4235,42.118603003,1,N2S1009,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1009,20,Data,IPPROTO_UDP,192,,1.0
4461,44.118138002,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4588,45.306496001,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4609,45.477746569,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4705,46.118343003,1,N2S1133,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1133,20,Data,IPPROTO_UDP,192,,1.0
4925,48.137088901,1,N2S1194,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,192,,1.0
5125,50.085697525,1,N2S1256,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5147,50.118947391,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
5175,50.220098849,1,N2S1261,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,192,,1.0
5381,52.132982642,1,N2S1320,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1320,20,Data,IPPROTO_UDP,192,,1.0
5601,54.120311251,1,N2S1382,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1382,20,Data,IPPROTO_UDP,192,,1.0
5747,55.497033085,1,N2S1418,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1418,20,Data,IPPROTO_UDP,192,,1.0
5763,55.532650495,1,N2S1414,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1414,20,Data,IPPROTO_UDP,192,,1.0
5849,56.162985789,1,N2S1446,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1446,20,Data,IPPROTO_UDP,192,,1.0
6069,58.15740378,1,N2S1508,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1508,20,Data,IPPROTO_UDP,192,,1.0
6285,60.128276351,1,N2S1569,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6296,60.206656001,1,N2S1570,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1570,20,Data,IPPROTO_UDP,192,,1.0
6359,60.683411721,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6525,62.118278002,1,N2S1635,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1635,20,Data,IPPROTO_UDP,192,,1.0
6745,64.117663009,1,N2S1697,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1697,20,Data,IPPROTO_UDP,192,,1.0
6861,65.149389787,1,N2S1729,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1729,20,Data,IPPROTO_UDP,192,,1.0
6897,65.497318457,1,N2S1733,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1733,20,Data,IPPROTO_UDP,192,,1.0
6979,66.090691675,1,N2S1761,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1761,20,Data,IPPROTO_UDP,192,,1.0
7213,68.136391499,1,N2S1823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1823,20,Data,IPPROTO_UDP,192,,1.0
7433,70.165965993,1,N2S1886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1886,20,Data,IPPROTO_UDP,192,,1.0
7439,70.180927408,1,N2S1887,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1887,20,Data,IPPROTO_UDP,192,,1.0
7517,70.750260584,1,N2S1900,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1900,20,Data,IPPROTO_UDP,192,,1.0
7653,72.089707245,1,N2S1952,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1952,20,Data,IPPROTO_UDP,192,,1.0
7897,74.169372439,1,N2S2013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2013,20,Data,IPPROTO_UDP,192,,1.0
8049,75.559573875,1,N2S2045,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2045,20,Data,IPPROTO_UDP,192,,1.0
8075,75.726333511,1,N2S2055,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2055,20,Data,IPPROTO_UDP,192,,1.0
8121,76.083587465,1,N2S2077,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2077,20,Data,IPPROTO_UDP,192,,1.0
8352,78.107108001,1,N2S2138,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2138,20,Data,IPPROTO_UDP,192,,1.0
8581,80.165319226,1,N2S2199,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2199,20,Data,IPPROTO_UDP,192,,1.0
8597,80.273344692,1,N2S2200,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2200,20,Data,IPPROTO_UDP,192,,1.0
8675,80.840126393,1,N2S2210,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2210,20,Data,IPPROTO_UDP,192,,1.0
8823,82.127200546,1,N2S2263,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2263,20,Data,IPPROTO_UDP,192,,1.0
9041,84.176330968,1,N2S2330,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2330,20,Data,IPPROTO_UDP,192,,1.0
9173,85.350691629,1,N2S2366,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2366,20,Data,IPPROTO_UDP,192,,1.0
9189,85.459304223,1,N2S2362,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2362,20,Data,IPPROTO_UDP,192,,1.0
9279,86.147669543,1,N2S2395,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2395,20,Data,IPPROTO_UDP,192,,1.0
9494,88.106748001,1,N2S2458,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2458,20,Data,IPPROTO_UDP,192,,1.0
9723,90.145454801,1,N2S2520,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2520,20,Data,IPPROTO_UDP,192,,1.0
9735,90.190093687,1,N2S2525,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2525,20,Data,IPPROTO_UDP,192,,1.0
9761,90.363368252,1,N2S2521,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2521,20,Data,IPPROTO_UDP,192,,1.0
9957,92.098640459,1,N2S2583,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2583,20,Data,IPPROTO_UDP,192,,1.0
10187,94.12456012,1,N2S2645,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2645,20,Data,IPPROTO_UDP,192,,1.0
10293,95.165328496,1,N2S2677,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2677,20,Data,IPPROTO_UDP,192,,1.0
10345,95.537232124,1,N2S2690,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2690,20,Data,IPPROTO_UDP,192,,1.0
10426,96.107088001,1,N2S2709,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2709,20,Data,IPPROTO_UDP,192,,1.0
10651,98.125916684,1,N2S2771,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2771,20,Data,IPPROTO_UDP,192,,1.0
10867,100.133795208,1,N2S2832,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,192,,1.0
10873,100.171319784,1,N2S2833,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2833,20,Data,IPPROTO_UDP,192,,1.0
10941,100.634802769,1,N2S2840,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,192,,1.0
11101,102.123720082,1,N2S2895,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,192,,1.0
11331,104.132125613,1,N2S2958,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,192,,1.0
11473,105.431425646,1,N2S2989,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2989,20,Data,IPPROTO_UDP,192,,1.0
11479,105.498096304,1,N2S3002,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3002,20,Data,IPPROTO_UDP,192,,1.0
11571,106.117883087,1,N2S3021,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,192,,1.0
11782,108.106388001,1,N2S3082,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3082,20,Data,IPPROTO_UDP,192,,1.0
12015,110.173268844,1,N2S3146,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3146,20,Data,IPPROTO_UDP,192,,1.0
12047,110.318051101,1,N2S3154,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3154,20,Data,IPPROTO_UDP,192,,1.0
12063,110.456510512,1,N2S3147,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3147,20,Data,IPPROTO_UDP,192,,1.0
12245,112.093162874,1,N2S3210,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3210,20,Data,IPPROTO_UDP,192,,1.0
12464,114.106368001,1,N2S3274,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3274,20,Data,IPPROTO_UDP,192,,1.0
12585,115.180867979,1,N2S3308,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3308,20,Data,IPPROTO_UDP,192,,1.0
12663,115.739569336,1,N2S3319,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3319,20,Data,IPPROTO_UDP,192,,1.0
12721,116.146210634,1,N2S3342,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3342,20,Data,IPPROTO_UDP,192,,1.0
12921,118.079050958,1,N2S3404,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3404,20,Data,IPPROTO_UDP,192,,1.0
13153,120.100396966,1,N2S3467,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3467,20,Data,IPPROTO_UDP,192,,1.0
13193,120.368934231,1,N2S3468,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3468,20,Data,IPPROTO_UDP,192,,1.0
13209,120.428659821,1,N2S3469,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3469,20,Data,IPPROTO_UDP,192,,1.0
13405,122.124160967,1,N2S3531,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3531,20,Data,IPPROTO_UDP,192,,1.0
13623,124.167459809,1,N2S3594,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3594,20,Data,IPPROTO_UDP,192,,1.0
13775,125.518011127,1,N2S3626,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3626,20,Data,IPPROTO_UDP,192,,1.0
13781,125.567773506,1,N2S3627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3627,20,Data,IPPROTO_UDP,192,,1.0
13865,126.118969726,1,N2S3658,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3658,20,Data,IPPROTO_UDP,192,,1.0
14083,128.155169953,1,N2S3719,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3719,20,Data,IPPROTO_UDP,192,,1.0
14303,130.166784842,1,N2S3782,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3782,20,Data,IPPROTO_UDP,192,,1.0
14355,130.524608264,1,N2S3783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3783,20,Data,IPPROTO_UDP,192,,1.0
14407,130.955955266,1,N2S3796,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3796,20,Data,IPPROTO_UDP,192,,1.0
14547,132.161225786,1,N2S3846,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3846,20,Data,IPPROTO_UDP,192,,1.0
14765,134.150605517,1,N2S3909,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3909,20,Data,IPPROTO_UDP,192,,1.0
14802,134.437672559,1,N3S4029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4029,20,Control,IPPROTO_ICMP,0,,2.0
14890,135.240829503,1,N2S3944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3944,20,Data,IPPROTO_UDP,192,,1.0
14992,136.087142207,1,N2S3975,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3975,20,Data,IPPROTO_UDP,192,,1.0
15226,138.14807007,1,N2S4036,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4036,20,Data,IPPROTO_UDP,192,,1.0
15363,139.440672607,1,N3S4212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4212,20,Control,IPPROTO_ICMP,0,,2.0
15451,140.143092176,1,N2S4100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4100,20,Data,IPPROTO_UDP,192,,1.0
15501,140.512194001,1,N2S4101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4101,20,Data,IPPROTO_UDP,192,,1.0
15519,140.634826691,1,N2S4108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4108,20,Data,IPPROTO_UDP,192,,1.0
15691,142.124740304,1,N2S4165,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4165,20,Data,IPPROTO_UDP,192,,1.0
15897,144.096066312,1,N2S4228,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4228,20,Data,IPPROTO_UDP,192,,1.0
16037,145.323949315,1,N2S4260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4260,20,Data,IPPROTO_UDP,192,,1.0
16105,145.819071159,1,N2S4270,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4270,20,Data,IPPROTO_UDP,192,,1.0
16153,146.16202109,1,N2S4293,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4293,20,Data,IPPROTO_UDP,192,,1.0
16373,148.143607595,1,N2S4354,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4354,20,Data,IPPROTO_UDP,192,,1.0
16482,149.145396687,1,N3S4568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4568,20,Control,IPPROTO_ICMP,0,,2.0
16507,149.343812663,1,N3S4580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4580,20,Control,IPPROTO_ICMP,0,,2.0
16572,149.944252687,1,N3S4603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4603,20,Control,IPPROTO_ICMP,0,,2.0
16610,150.159270325,1,N2S4425,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4425,20,Data,IPPROTO_UDP,192,,1.0
16636,150.374300707,1,N2S4426,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4426,20,Data,IPPROTO_UDP,192,,1.0
16704,150.818086166,1,N2S4439,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4439,20,Data,IPPROTO_UDP,192,,1.0
16741,151.142172687,1,N3S4654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4654,20,Control,IPPROTO_ICMP,0,,2.0
16756,151.243852663,1,N3S4662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4662,20,Control,IPPROTO_ICMP,0,,2.0
16811,151.740992687,1,N3S4683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4683,20,Control,IPPROTO_ICMP,0,,2.0
16869,152.122884371,1,N2S4498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4498,20,Data,IPPROTO_UDP,192,,1.0
17087,154.173701033,1,N2S4560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4560,20,Data,IPPROTO_UDP,192,,1.0
17193,155.144418986,1,N2S4591,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4591,20,Data,IPPROTO_UDP,192,,1.0
17261,155.629950952,1,N2S4603,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4603,20,Data,IPPROTO_UDP,192,,1.0
17466,157.443452743,1,N3S4904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4904,20,Control,IPPROTO_ICMP,0,,2.0
17501,157.742372727,1,N3S4919,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4919,20,Control,IPPROTO_ICMP,0,,2.0
17528,157.941360743,1,N3S4930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4930,20,Control,IPPROTO_ICMP,0,,2.0
17560,158.149343154,1,N2S4694,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4694,20,Data,IPPROTO_UDP,192,,1.0
17717,159.641992735,1,N3S4999,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4999,20,Control,IPPROTO_ICMP,0,,2.0
17732,159.741912735,1,N3S5007,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5007,20,Control,IPPROTO_ICMP,0,,2.0
17780,160.085170816,1,N2S4763,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4763,20,Data,IPPROTO_UDP,192,,1.0
17806,160.296049996,1,N2S4764,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4764,20,Data,IPPROTO_UDP,192,,1.0
17884,160.82342356,1,N2S4778,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4778,20,Data,IPPROTO_UDP,192,,1.0
18014,162.087154274,1,N2S4829,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4829,20,Data,IPPROTO_UDP,192,,1.0
18217,163.947993792,1,N3S5175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5175,20,Control,IPPROTO_ICMP,0,,2.0
18253,164.166373469,1,N2S4895,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4895,20,Data,IPPROTO_UDP,192,,1.0
18280,164.340852791,1,N3S5195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5195,20,Control,IPPROTO_ICMP,0,,2.0
18364,165.189181722,1,N2S4931,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4931,20,Data,IPPROTO_UDP,192,,1.0
18432,165.662089852,1,N2S4944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4944,20,Data,IPPROTO_UDP,192,,1.0
18502,166.150166445,1,N2S4963,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4963,20,Data,IPPROTO_UDP,192,,1.0
18631,167.345520791,1,N3S5315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5315,20,Control,IPPROTO_ICMP,0,,2.0
18706,168.042832791,1,N3S5347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5347,20,Control,IPPROTO_ICMP,0,,2.0
18722,168.107234,1,N2S5031,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5031,20,Data,IPPROTO_UDP,192,,1.0
18807,168.842456791,1,N3S5388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5388,20,Control,IPPROTO_ICMP,0,,2.0
18832,169.041952815,1,N3S5399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5399,20,Control,IPPROTO_ICMP,0,,2.0
18929,169.942796815,1,N3S5440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5440,20,Control,IPPROTO_ICMP,0,,2.0
18947,170.084843036,1,N2S5103,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5103,20,Data,IPPROTO_UDP,192,,1.0
18972,170.143952815,1,N3S5453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5453,20,Control,IPPROTO_ICMP,0,,2.0
18992,170.290123581,1,N2S5111,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5111,20,Data,IPPROTO_UDP,192,,1.0
19009,170.343532847,1,N3S5467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5467,20,Control,IPPROTO_ICMP,0,,2.0
19023,170.429580773,1,N2S5104,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5104,20,Data,IPPROTO_UDP,192,,1.0
19096,171.051009848,1,N3S5498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5498,20,Control,IPPROTO_ICMP,0,,2.0
19220,172.113528002,1,N2S5176,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5176,20,Data,IPPROTO_UDP,192,,1.0
19339,173.242592847,1,N3S5597,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5597,20,Control,IPPROTO_ICMP,0,,2.0
19404,173.843212847,1,N3S5627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5627,20,Control,IPPROTO_ICMP,0,,2.0
19440,174.100134986,1,N2S5243,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5243,20,Data,IPPROTO_UDP,192,,1.0
19566,175.280995923,1,N2S5274,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5274,20,Data,IPPROTO_UDP,192,,1.0
19598,175.442395871,1,N2S5287,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5287,20,Data,IPPROTO_UDP,192,,1.0
19692,176.141730832,1,N2S5306,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5306,20,Data,IPPROTO_UDP,192,,1.0
19719,176.340232871,1,N3S5734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5734,20,Control,IPPROTO_ICMP,0,,2.0
