1485,18.058712657,1,N2S255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,192,,1.0
1717,20.12374469,1,N2S318,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,192,,1.0
1765,20.429330653,1,N2S319,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,192,,1.0
1771,20.436826309,1,N2S323,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
1947,22.094989206,1,N2S384,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,192,,1.0
2181,24.13444141,1,N2S447,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,192,,1.0
2293,25.160578753,1,N2S478,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,192,,1.0
2381,25.838787655,1,N2S491,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,192,,1.0
2425,26.130032251,1,N2S511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,192,,1.0
2647,28.124702193,1,N2S573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,192,,1.0
2851,30.042403945,1,N2S634,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
2857,30.066100197,1,N2S635,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
2921,30.45801112,1,N2S639,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
3091,32.074762704,1,N2S699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,192,,1.0
3307,34.04975853,1,N2S760,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,760,20,Data,IPPROTO_UDP,192,,1.0
3427,35.096065543,1,N2S791,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,791,20,Data,IPPROTO_UDP,192,,1.0
3469,35.394862654,1,N2S799,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,192,,1.0
3551,36.046624163,1,N2S824,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,824,20,Data,IPPROTO_UDP,192,,1.0
3787,38.131545378,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3993,40.073091466,1,N2S949,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
3999,40.077142808,1,N2S950,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,950,20,Data,IPPROTO_UDP,192,,1.0
4067,40.435599908,1,N2S960,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,960,20,Data,IPPROTO_UDP,192,,1.0
4239,42.074421814,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4457,44.051054158,1,N2S1075,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,192,,1.0
4603,45.343566985,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4651,45.694931322,1,N2S1120,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,192,,1.0
4699,46.057434696,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4919,48.048886215,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5150,50.113525002,1,N2S1264,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
5161,50.126118005,1,N2S1265,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,192,,1.0
5183,50.298420639,1,N2S1273,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,192,,1.0
5389,52.124677603,1,N2S1328,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,192,,1.0
5595,54.053748777,1,N2S1390,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1390,20,Data,IPPROTO_UDP,192,,1.0
5721,55.191816012,1,N2S1422,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1422,20,Data,IPPROTO_UDP,192,,1.0
5779,55.527202437,1,N2S1435,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
5835,56.055633007,1,N2S1455,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1455,20,Data,IPPROTO_UDP,192,,1.0
6073,58.129575696,1,N2S1517,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1517,20,Data,IPPROTO_UDP,192,,1.0
6284,60.106648001,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6301,60.155952822,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6389,60.838331997,1,N2S1595,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1595,20,Data,IPPROTO_UDP,192,,1.0
6519,62.069632595,1,N2S1644,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1644,20,Data,IPPROTO_UDP,192,,1.0
6757,64.118883043,1,N2S1706,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1706,20,Data,IPPROTO_UDP,192,,1.0
6883,65.339710018,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6941,65.794815867,1,N2S1747,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1747,20,Data,IPPROTO_UDP,192,,1.0
6993,66.127657948,1,N2S1769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1769,20,Data,IPPROTO_UDP,192,,1.0
7203,68.097526992,1,N2S1831,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1831,20,Data,IPPROTO_UDP,192,,1.0
7425,70.100413372,1,N2S1892,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1892,20,Data,IPPROTO_UDP,192,,1.0
7445,70.183820843,1,N2S1893,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7492,70.506416001,1,N2S1906,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1906,20,Data,IPPROTO_UDP,192,,1.0
7663,72.086682125,1,N2S1956,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1956,20,Data,IPPROTO_UDP,192,,1.0
7848,73.742032511,1,N3S2027,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2027,20,Control,IPPROTO_ICMP,0,,2.0
7882,74.038474947,1,N2S2021,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2021,20,Data,IPPROTO_UDP,192,,1.0
7975,74.743696567,1,N3S2065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2065,20,Control,IPPROTO_ICMP,0,,2.0
8045,75.324448284,1,N2S2062,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2062,20,Data,IPPROTO_UDP,192,,1.0
8066,75.506716001,1,N2S2055,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2055,20,Data,IPPROTO_UDP,192,,1.0
8114,75.841852591,1,N3S2109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2109,20,Control,IPPROTO_ICMP,0,,2.0
8156,76.124985297,1,N2S2090,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2090,20,Data,IPPROTO_UDP,192,,1.0
8352,78.060001535,1,N2S2153,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2153,20,Data,IPPROTO_UDP,192,,1.0
8493,79.243692695,1,N3S2250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2250,20,Control,IPPROTO_ICMP,0,,2.0
8508,79.339932727,1,N3S2258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2258,20,Control,IPPROTO_ICMP,0,,2.0
8598,80.137678916,1,N2S2222,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2222,20,Data,IPPROTO_UDP,192,,1.0
8626,80.282905148,1,N2S2230,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2230,20,Data,IPPROTO_UDP,192,,1.0
8642,80.355542781,1,N2S2223,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2223,20,Data,IPPROTO_UDP,192,,1.0
8785,81.642152807,1,N3S2350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2350,20,Control,IPPROTO_ICMP,0,,2.0
8829,82.060673346,1,N2S2288,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2288,20,Data,IPPROTO_UDP,192,,1.0
9040,83.941172911,1,N3S2447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2447,20,Control,IPPROTO_ICMP,0,,2.0
9055,84.041312887,1,N3S2455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2455,20,Control,IPPROTO_ICMP,0,,2.0
9063,84.089297571,1,N2S2354,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2354,20,Data,IPPROTO_UDP,192,,1.0
9148,84.741912935,1,N3S2489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2489,20,Control,IPPROTO_ICMP,0,,2.0
9163,84.842952911,1,N3S2497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2497,20,Control,IPPROTO_ICMP,0,,2.0
9188,85.043532935,1,N3S2509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2509,20,Control,IPPROTO_ICMP,0,,2.0
9213,85.244252935,1,N3S2521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2521,20,Control,IPPROTO_ICMP,0,,2.0
9236,85.340836935,1,N3S2529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2529,20,Control,IPPROTO_ICMP,0,,2.0
9240,85.359115886,1,N2S2409,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2409,20,Data,IPPROTO_UDP,192,,1.0
9256,85.497061965,1,N2S2396,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2396,20,Data,IPPROTO_UDP,192,,1.0
9307,85.841312967,1,N3S2555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2555,20,Control,IPPROTO_ICMP,0,,2.0
9332,86.042216967,1,N3S2566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2566,20,Control,IPPROTO_ICMP,0,,2.0
9348,86.131378582,1,N2S2440,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2440,20,Data,IPPROTO_UDP,192,,1.0
9357,86.143157967,1,N3S2575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2575,20,Control,IPPROTO_ICMP,0,,2.0
9432,86.744733003,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
9497,87.341273015,1,N3S2630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2630,20,Control,IPPROTO_ICMP,0,,2.0
9522,87.543033047,1,N3S2641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2641,20,Control,IPPROTO_ICMP,0,,2.0
9537,87.645690016,1,N3S2650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2650,20,Control,IPPROTO_ICMP,0,,2.0
9582,88.039393047,1,N3S2671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2671,20,Control,IPPROTO_ICMP,0,,2.0
9590,88.099113493,1,N2S2521,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2521,20,Data,IPPROTO_UDP,192,,1.0
9609,88.144693047,1,N3S2680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2680,20,Control,IPPROTO_ICMP,0,,2.0
9632,88.239693047,1,N3S2688,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2688,20,Control,IPPROTO_ICMP,0,,2.0
9649,88.348474072,1,N3S2696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2696,20,Control,IPPROTO_ICMP,0,,2.0
9664,88.442253047,1,N3S2704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2704,20,Control,IPPROTO_ICMP,0,,2.0
9709,88.842986072,1,N3S2721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2721,20,Control,IPPROTO_ICMP,0,,2.0
9734,89.042473071,1,N3S2733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2733,20,Control,IPPROTO_ICMP,0,,2.0
9749,89.142293095,1,N3S2741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2741,20,Control,IPPROTO_ICMP,0,,2.0
9764,89.240553071,1,N3S2749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2749,20,Control,IPPROTO_ICMP,0,,2.0
9799,89.540593095,1,N3S2767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2767,20,Control,IPPROTO_ICMP,0,,2.0
9814,89.644313095,1,N3S2775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2775,20,Control,IPPROTO_ICMP,0,,2.0
9859,90.042693095,1,N3S2799,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2799,20,Control,IPPROTO_ICMP,0,,2.0
9867,90.08609366,1,N2S2616,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2616,20,Data,IPPROTO_UDP,192,,1.0
9888,90.143086128,1,N3S2809,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2809,20,Control,IPPROTO_ICMP,0,,2.0
9909,90.244270128,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
9937,90.431605845,1,N2S2617,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2617,20,Data,IPPROTO_UDP,192,,1.0
9946,90.440946127,1,N3S2833,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2833,20,Control,IPPROTO_ICMP,0,,2.0
9950,90.45062797,1,N2S2635,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2635,20,Data,IPPROTO_UDP,192,,1.0
9971,90.542333127,1,N3S2841,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2841,20,Control,IPPROTO_ICMP,0,,2.0
9986,90.640133151,1,N3S2849,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2849,20,Control,IPPROTO_ICMP,0,,2.0
10001,90.742053151,1,N3S2857,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2857,20,Control,IPPROTO_ICMP,0,,2.0
10018,90.843357127,1,N3S2865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2865,20,Control,IPPROTO_ICMP,0,,2.0
10033,90.939893151,1,N3S2873,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2873,20,Control,IPPROTO_ICMP,0,,2.0
10048,91.040673151,1,N3S2881,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2881,20,Control,IPPROTO_ICMP,0,,2.0
10065,91.141357175,1,N3S2889,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2889,20,Control,IPPROTO_ICMP,0,,2.0
10080,91.241853151,1,N3S2897,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2897,20,Control,IPPROTO_ICMP,0,,2.0
10095,91.339353151,1,N3S2905,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2905,20,Control,IPPROTO_ICMP,0,,2.0
10110,91.444933175,1,N3S2913,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2913,20,Control,IPPROTO_ICMP,0,,2.0
10135,91.646870176,1,N3S2927,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2927,20,Control,IPPROTO_ICMP,0,,2.0
10150,91.746370176,1,N3S2936,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2936,20,Control,IPPROTO_ICMP,0,,2.0
10165,91.841493175,1,N3S2944,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2944,20,Control,IPPROTO_ICMP,0,,2.0
10180,91.939513207,1,N3S2952,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2952,20,Control,IPPROTO_ICMP,0,,2.0
10218,92.131477632,1,N2S2738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2738,20,Data,IPPROTO_UDP,192,,1.0
10237,92.242377207,1,N3S2969,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2969,20,Control,IPPROTO_ICMP,0,,2.0
10252,92.341153207,1,N3S2977,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2977,20,Control,IPPROTO_ICMP,0,,2.0
10267,92.443366208,1,N3S2985,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2985,20,Control,IPPROTO_ICMP,0,,2.0
10282,92.543853207,1,N3S2994,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2994,20,Control,IPPROTO_ICMP,0,,2.0
10297,92.647110214,1,N3S3003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3003,20,Control,IPPROTO_ICMP,0,,2.0
10312,92.741293231,1,N3S3011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3011,20,Control,IPPROTO_ICMP,0,,2.0
10327,92.840893207,1,N3S3019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3019,20,Control,IPPROTO_ICMP,0,,2.0
10352,93.043573231,1,N3S3031,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3031,20,Control,IPPROTO_ICMP,0,,2.0
10369,93.141997231,1,N3S3039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3039,20,Control,IPPROTO_ICMP,0,,2.0
10384,93.241253231,1,N3S3047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3047,20,Control,IPPROTO_ICMP,0,,2.0
10399,93.342693231,1,N3S3055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3055,20,Control,IPPROTO_ICMP,0,,2.0
10414,93.442773255,1,N3S3063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3063,20,Control,IPPROTO_ICMP,0,,2.0
10429,93.543373255,1,N3S3071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3071,20,Control,IPPROTO_ICMP,0,,2.0
10444,93.643913231,1,N3S3079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3079,20,Control,IPPROTO_ICMP,0,,2.0
10459,93.740673255,1,N3S3087,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3087,20,Control,IPPROTO_ICMP,0,,2.0
10474,93.841153255,1,N3S3095,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3095,20,Control,IPPROTO_ICMP,0,,2.0
10499,94.039473255,1,N3S3107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3107,20,Control,IPPROTO_ICMP,0,,2.0
10505,94.081367599,1,N2S2850,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2850,20,Data,IPPROTO_UDP,192,,1.0
10530,94.144758256,1,N3S3116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3116,20,Control,IPPROTO_ICMP,0,,2.0
10545,94.243593287,1,N3S3124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3124,20,Control,IPPROTO_ICMP,0,,2.0
10560,94.341513287,1,N3S3132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3132,20,Control,IPPROTO_ICMP,0,,2.0
10575,94.443893263,1,N3S3140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3140,20,Control,IPPROTO_ICMP,0,,2.0
10590,94.546045288,1,N3S3150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3150,20,Control,IPPROTO_ICMP,0,,2.0
10605,94.641613287,1,N3S3158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3158,20,Control,IPPROTO_ICMP,0,,2.0
10630,94.839893287,1,N3S3171,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3171,20,Control,IPPROTO_ICMP,0,,2.0
10655,95.043793311,1,N3S3182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3182,20,Control,IPPROTO_ICMP,0,,2.0
10659,95.064814645,1,N2S2905,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2905,20,Data,IPPROTO_UDP,192,,1.0
10676,95.145733311,1,N3S3192,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3192,20,Control,IPPROTO_ICMP,0,,2.0
10697,95.247071312,1,N3S3200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3200,20,Control,IPPROTO_ICMP,0,,2.0
10718,95.341953311,1,N3S3208,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3208,20,Control,IPPROTO_ICMP,0,,2.0
10722,95.376201313,1,N2S2921,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,192,,1.0
10739,95.443433311,1,N3S3216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3216,20,Control,IPPROTO_ICMP,0,,2.0
10754,95.542013335,1,N3S3224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3224,20,Control,IPPROTO_ICMP,0,,2.0
10771,95.640817311,1,N3S3232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3232,20,Control,IPPROTO_ICMP,0,,2.0
10786,95.744473329,1,N3S3240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3240,20,Control,IPPROTO_ICMP,0,,2.0
10801,95.841673335,1,N3S3248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3248,20,Control,IPPROTO_ICMP,0,,2.0
10828,96.042590335,1,N3S3262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3262,20,Control,IPPROTO_ICMP,0,,2.0
10844,96.119003335,1,N2S2964,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2964,20,Data,IPPROTO_UDP,192,,1.0
10853,96.144598335,1,N3S3271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3271,20,Control,IPPROTO_ICMP,0,,2.0
10874,96.241853343,1,N3S3279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3279,20,Control,IPPROTO_ICMP,0,,2.0
10899,96.444913335,1,N3S3293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3293,20,Control,IPPROTO_ICMP,0,,2.0
10914,96.539553367,1,N3S3301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3301,20,Control,IPPROTO_ICMP,0,,2.0
10929,96.644713367,1,N3S3309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3309,20,Control,IPPROTO_ICMP,0,,2.0
10944,96.745133367,1,N3S3317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3317,20,Control,IPPROTO_ICMP,0,,2.0
10969,96.944173367,1,N3S3329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3329,20,Control,IPPROTO_ICMP,0,,2.0
10984,97.044273391,1,N3S3337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3337,20,Control,IPPROTO_ICMP,0,,2.0
10999,97.143153391,1,N3S3345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3345,20,Control,IPPROTO_ICMP,0,,2.0
11014,97.243513367,1,N3S3353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3353,20,Control,IPPROTO_ICMP,0,,2.0
11029,97.342793391,1,N3S3361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3361,20,Control,IPPROTO_ICMP,0,,2.0
11054,97.541253409,1,N3S3375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3375,20,Control,IPPROTO_ICMP,0,,2.0
11069,97.644253391,1,N3S3383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3383,20,Control,IPPROTO_ICMP,0,,2.0
