3449,35.345417439,1,N2S783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,192,,1.0
3485,35.633397915,1,N2S787,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,192,,1.0
3561,36.160045512,1,N2S817,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,817,20,Data,IPPROTO_UDP,192,,1.0
3777,38.141722608,1,N2S882,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,882,20,Data,IPPROTO_UDP,192,,1.0
4001,40.152935605,1,N2S944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,192,,1.0
4007,40.172194564,1,N2S943,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,943,20,Data,IPPROTO_UDP,192,,1.0
4049,40.436945573,1,N2S952,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,952,20,Data,IPPROTO_UDP,192,,1.0
4235,42.09721674,1,N2S1008,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1008,20,Data,IPPROTO_UDP,192,,1.0
4461,44.13632232,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4617,45.583264319,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4659,45.817626002,1,N2S1114,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,192,,1.0
4709,46.118238002,1,N2S1134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,192,,1.0
4929,48.172147717,1,N2S1196,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,192,,1.0
5149,50.171851259,1,N2S1259,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,192,,1.0
5181,50.35571347,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5223,50.649681286,1,N2S1271,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,192,,1.0
5391,52.138158021,1,N2S1323,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1323,20,Data,IPPROTO_UDP,192,,1.0
5609,54.129467877,1,N2S1385,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1385,20,Data,IPPROTO_UDP,192,,1.0
5735,55.372811339,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5793,55.752992612,1,N2S1430,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
5849,56.135248864,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6073,58.154973317,1,N2S1511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1511,20,Data,IPPROTO_UDP,192,,1.0
6275,60.093765581,1,N2S1573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6315,60.233065727,1,N2S1581,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.375188531,1,N2S1574,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1574,20,Data,IPPROTO_UDP,192,,1.0
6537,62.173224295,1,N2S1638,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1638,20,Data,IPPROTO_UDP,192,,1.0
6753,64.134758996,1,N2S1699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1699,20,Data,IPPROTO_UDP,192,,1.0
6889,65.397357366,1,N2S1730,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1730,20,Data,IPPROTO_UDP,192,,1.0
6905,65.450140166,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6992,66.106688001,1,N2S1764,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1764,20,Data,IPPROTO_UDP,192,,1.0
7219,68.163321155,1,N2S1827,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1827,20,Data,IPPROTO_UDP,192,,1.0
7439,70.153965952,1,N2S1888,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1888,20,Data,IPPROTO_UDP,192,,1.0
7471,70.334031279,1,N2S1889,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1889,20,Data,IPPROTO_UDP,192,,1.0
7518,70.706856001,1,N2S1896,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1896,20,Data,IPPROTO_UDP,192,,1.0
7679,72.181025141,1,N2S1952,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1952,20,Data,IPPROTO_UDP,192,,1.0
7836,73.640792499,1,N3S2012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2012,20,Control,IPPROTO_ICMP,0,,2.0
7904,74.180268523,1,N2S2017,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2017,20,Data,IPPROTO_UDP,192,,1.0
8056,75.519496044,1,N2S2052,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2052,20,Data,IPPROTO_UDP,192,,1.0
8062,75.55686605,1,N2S2048,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2048,20,Data,IPPROTO_UDP,192,,1.0
8130,76.092869322,1,N2S2081,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2081,20,Data,IPPROTO_UDP,192,,1.0
8366,78.164352279,1,N2S2143,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2143,20,Data,IPPROTO_UDP,192,,1.0
8577,80.107128001,1,N2S2205,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2205,20,Data,IPPROTO_UDP,192,,1.0
8602,80.230287527,1,N2S2206,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2206,20,Data,IPPROTO_UDP,192,,1.0
8644,80.517791189,1,N2S2219,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2219,20,Data,IPPROTO_UDP,192,,1.0
8747,81.441692807,1,N3S2301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2301,20,Control,IPPROTO_ICMP,0,,2.0
8831,82.138028835,1,N2S2271,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2271,20,Data,IPPROTO_UDP,192,,1.0
8892,82.642212849,1,N3S2353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2353,20,Control,IPPROTO_ICMP,0,,2.0
8907,82.749504856,1,N3S2363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2363,20,Control,IPPROTO_ICMP,0,,2.0
8982,83.441472887,1,N3S2398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2398,20,Control,IPPROTO_ICMP,0,,2.0
9066,84.131300335,1,N2S2345,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2345,20,Data,IPPROTO_UDP,192,,1.0
9105,84.446192911,1,N3S2438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2438,20,Control,IPPROTO_ICMP,0,,2.0
9130,84.643732911,1,N3S2450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2450,20,Control,IPPROTO_ICMP,0,,2.0
9165,84.941972917,1,N3S2464,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2464,20,Control,IPPROTO_ICMP,0,,2.0
9199,85.262125489,1,N2S2385,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2385,20,Data,IPPROTO_UDP,192,,1.0
9216,85.342092935,1,N3S2485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2485,20,Control,IPPROTO_ICMP,0,,2.0
9245,85.525761485,1,N2S2404,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2404,20,Data,IPPROTO_UDP,192,,1.0
9269,85.643052935,1,N3S2501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2501,20,Control,IPPROTO_ICMP,0,,2.0
9325,86.100211154,1,N2S2423,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2423,20,Data,IPPROTO_UDP,192,,1.0
9354,86.240952991,1,N3S2531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2531,20,Control,IPPROTO_ICMP,0,,2.0
9379,86.444112967,1,N3S2543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2543,20,Control,IPPROTO_ICMP,0,,2.0
9414,86.741493003,1,N3S2558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2558,20,Control,IPPROTO_ICMP,0,,2.0
9429,86.844092991,1,N3S2566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2566,20,Control,IPPROTO_ICMP,0,,2.0
9464,87.139513015,1,N3S2583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2583,20,Control,IPPROTO_ICMP,0,,2.0
9479,87.240912991,1,N3S2591,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2591,20,Control,IPPROTO_ICMP,0,,2.0
9514,87.544853047,1,N3S2605,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2605,20,Control,IPPROTO_ICMP,0,,2.0
9586,88.141595046,1,N2S2506,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2506,20,Data,IPPROTO_UDP,192,,1.0
9591,88.145295788,1,N3S2634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2634,20,Control,IPPROTO_ICMP,0,,2.0
9610,88.242393047,1,N3S2642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2642,20,Control,IPPROTO_ICMP,0,,2.0
9635,88.443393047,1,N3S2653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2653,20,Control,IPPROTO_ICMP,0,,2.0
9650,88.543393059,1,N3S2661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2661,20,Control,IPPROTO_ICMP,0,,2.0
9685,88.839973071,1,N3S2680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2680,20,Control,IPPROTO_ICMP,0,,2.0
9730,89.243513071,1,N3S2702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2702,20,Control,IPPROTO_ICMP,0,,2.0
9805,89.946493127,1,N3S2737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2737,20,Control,IPPROTO_ICMP,0,,2.0
9842,90.140749128,1,N3S2753,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2753,20,Control,IPPROTO_ICMP,0,,2.0
9850,90.179563156,1,N2S2591,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2591,20,Data,IPPROTO_UDP,192,,1.0
9866,90.296251037,1,N2S2592,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2592,20,Data,IPPROTO_UDP,192,,1.0
9883,90.344733139,1,N3S2767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2767,20,Control,IPPROTO_ICMP,0,,2.0
9907,90.55223042,1,N2S2590,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2590,20,Data,IPPROTO_UDP,192,,1.0
9924,90.644993151,1,N3S2784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2784,20,Control,IPPROTO_ICMP,0,,2.0
9939,90.740073151,1,N3S2792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2792,20,Control,IPPROTO_ICMP,0,,2.0
9970,90.943593151,1,N3S2805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2805,20,Control,IPPROTO_ICMP,0,,2.0
9985,91.042133151,1,N3S2813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2813,20,Control,IPPROTO_ICMP,0,,2.0
10000,91.140673175,1,N3S2821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2821,20,Control,IPPROTO_ICMP,0,,2.0
10015,91.241253151,1,N3S2829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2829,20,Control,IPPROTO_ICMP,0,,2.0
10030,91.340913151,1,N3S2837,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2837,20,Control,IPPROTO_ICMP,0,,2.0
10045,91.443433175,1,N3S2845,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2845,20,Control,IPPROTO_ICMP,0,,2.0
10060,91.542013175,1,N3S2853,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2853,20,Control,IPPROTO_ICMP,0,,2.0
10075,91.642873175,1,N3S2861,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2861,20,Control,IPPROTO_ICMP,0,,2.0
10100,91.843033175,1,N3S2875,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2875,20,Control,IPPROTO_ICMP,0,,2.0
10115,91.940113207,1,N3S2883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2883,20,Control,IPPROTO_ICMP,0,,2.0
10151,92.138259271,1,N2S2695,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2695,20,Data,IPPROTO_UDP,192,,1.0
10188,92.440213207,1,N3S2909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2909,20,Control,IPPROTO_ICMP,0,,2.0
10203,92.550530208,1,N3S2917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2917,20,Control,IPPROTO_ICMP,0,,2.0
10228,92.745793231,1,N3S2930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2930,20,Control,IPPROTO_ICMP,0,,2.0
10273,93.143133231,1,N3S2955,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2955,20,Control,IPPROTO_ICMP,0,,2.0
10298,93.339533231,1,N3S2968,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2968,20,Control,IPPROTO_ICMP,0,,2.0
10313,93.440813255,1,N3S2976,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2976,20,Control,IPPROTO_ICMP,0,,2.0
10328,93.540433255,1,N3S2984,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2984,20,Control,IPPROTO_ICMP,0,,2.0
10353,93.741193255,1,N3S2997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2997,20,Control,IPPROTO_ICMP,0,,2.0
10368,93.842853255,1,N3S3005,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3005,20,Control,IPPROTO_ICMP,0,,2.0
10383,93.944093271,1,N3S3013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3013,20,Control,IPPROTO_ICMP,0,,2.0
10398,94.043493255,1,N3S3022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3022,20,Control,IPPROTO_ICMP,0,,2.0
10422,94.161726377,1,N2S2791,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,192,,1.0
10439,94.240233287,1,N3S3036,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3036,20,Control,IPPROTO_ICMP,0,,2.0
10454,94.338553287,1,N3S3044,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3044,20,Control,IPPROTO_ICMP,0,,2.0
10469,94.440793255,1,N3S3052,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3052,20,Control,IPPROTO_ICMP,0,,2.0
10484,94.539013287,1,N3S3060,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3060,20,Control,IPPROTO_ICMP,0,,2.0
10509,94.741313311,1,N3S3071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3071,20,Control,IPPROTO_ICMP,0,,2.0
10524,94.840793287,1,N3S3079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3079,20,Control,IPPROTO_ICMP,0,,2.0
10539,94.940333287,1,N3S3087,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3087,20,Control,IPPROTO_ICMP,0,,2.0
10564,95.143773311,1,N3S3102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3102,20,Control,IPPROTO_ICMP,0,,2.0
10579,95.239373311,1,N3S3110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3110,20,Control,IPPROTO_ICMP,0,,2.0
10595,95.324223656,1,N2S2843,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2843,20,Data,IPPROTO_UDP,192,,1.0
10604,95.344486311,1,N3S3119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3119,20,Control,IPPROTO_ICMP,0,,2.0
10619,95.444933311,1,N3S3127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3127,20,Control,IPPROTO_ICMP,0,,2.0
10634,95.543013335,1,N3S3135,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3135,20,Control,IPPROTO_ICMP,0,,2.0
10655,95.645353311,1,N3S3143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3143,20,Control,IPPROTO_ICMP,0,,2.0
10659,95.64891181,1,N2S2856,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2856,20,Data,IPPROTO_UDP,192,,1.0
10686,95.843173335,1,N3S3155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3155,20,Control,IPPROTO_ICMP,0,,2.0
10701,95.941993335,1,N3S3163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3163,20,Control,IPPROTO_ICMP,0,,2.0
10716,96.042433335,1,N3S3172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3172,20,Control,IPPROTO_ICMP,0,,2.0
10735,96.143849336,1,N3S3180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3180,20,Control,IPPROTO_ICMP,0,,2.0
10739,96.157243744,1,N2S2902,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,192,,1.0
10760,96.241293343,1,N3S3188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3188,20,Control,IPPROTO_ICMP,0,,2.0
10775,96.339753367,1,N3S3196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3196,20,Control,IPPROTO_ICMP,0,,2.0
10790,96.441273335,1,N3S3204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3204,20,Control,IPPROTO_ICMP,0,,2.0
10805,96.543933367,1,N3S3212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3212,20,Control,IPPROTO_ICMP,0,,2.0
10820,96.643333367,1,N3S3220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3220,20,Control,IPPROTO_ICMP,0,,2.0
10835,96.745653367,1,N3S3228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3228,20,Control,IPPROTO_ICMP,0,,2.0
10850,96.839933367,1,N3S3236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3236,20,Control,IPPROTO_ICMP,0,,2.0
10865,96.940273367,1,N3S3244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3244,20,Control,IPPROTO_ICMP,0,,2.0
10880,97.043613391,1,N3S3252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3252,20,Control,IPPROTO_ICMP,0,,2.0
10895,97.142813391,1,N3S3260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3260,20,Control,IPPROTO_ICMP,0,,2.0
10910,97.242253367,1,N3S3268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3268,20,Control,IPPROTO_ICMP,0,,2.0
10925,97.349230392,1,N3S3276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3276,20,Control,IPPROTO_ICMP,0,,2.0
10940,97.442213391,1,N3S3284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3284,20,Control,IPPROTO_ICMP,0,,2.0
10955,97.540093409,1,N3S3292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3292,20,Control,IPPROTO_ICMP,0,,2.0
10970,97.651070392,1,N3S3300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3300,20,Control,IPPROTO_ICMP,0,,2.0
10985,97.739413391,1,N3S3308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3308,20,Control,IPPROTO_ICMP,0,,2.0
11000,97.842153415,1,N3S3316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3316,20,Control,IPPROTO_ICMP,0,,2.0
11015,97.944653415,1,N3S3324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3324,20,Control,IPPROTO_ICMP,0,,2.0
11034,98.042443398,1,N3S3333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3333,20,Control,IPPROTO_ICMP,0,,2.0
11057,98.141713415,1,N3S3341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3341,20,Control,IPPROTO_ICMP,0,,2.0
11061,98.176464699,1,N2S3026,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3026,20,Data,IPPROTO_UDP,192,,1.0
11078,98.244033415,1,N3S3349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3349,20,Control,IPPROTO_ICMP,0,,2.0
11093,98.340393447,1,N3S3357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3357,20,Control,IPPROTO_ICMP,0,,2.0
11108,98.445173415,1,N3S3365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3365,20,Control,IPPROTO_ICMP,0,,2.0
11123,98.541493415,1,N3S3373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3373,20,Control,IPPROTO_ICMP,0,,2.0
11138,98.639313447,1,N3S3381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3381,20,Control,IPPROTO_ICMP,0,,2.0
11153,98.742093447,1,N3S3389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3389,20,Control,IPPROTO_ICMP,0,,2.0
11168,98.840513447,1,N3S3397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3397,20,Control,IPPROTO_ICMP,0,,2.0
11183,98.941073447,1,N3S3405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3405,20,Control,IPPROTO_ICMP,0,,2.0
