18,0.108644726,2,N2S0,190.0.1.2,255.255.255.255,48,NetworkSendToLower,0,0,20,Data,IPPROTO_UDP,192,,0.0
58,0.648490841,2,N2S1,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,1,20,Control,IPPROTO_ICMP,192,,0.0
128,2.105513998,2,N2S2,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
218,3.648490841,2,N2S3,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,3,20,Control,IPPROTO_ICMP,192,,0.0
242,4.095062115,2,N2S4,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,4,20,Data,IPPROTO_UDP,192,,0.0
356,6.131422124,2,N2S5,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,5,20,Data,IPPROTO_UDP,192,,0.0
392,6.648490841,2,N2S6,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,6,20,Control,IPPROTO_ICMP,192,,0.0
458,8.096630666,2,N2S7,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,7,20,Data,IPPROTO_UDP,192,,0.0
560,10.083259244,2,N2S8,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,8,20,Data,IPPROTO_UDP,192,,0.0
582,10.184792059,2,N2S10,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,10,20,Data,IPPROTO_UDP,192,,0.0
604,10.504839691,2,N2S9,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,9,20,Data,IPPROTO_UDP,192,,0.0
684,12.110497347,2,N2S11,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,11,20,Data,IPPROTO_UDP,192,,0.0
782,14.116450311,2,N2S12,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,12,20,Data,IPPROTO_UDP,192,,0.0
828,15.039354828,2,N2S13,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,13,20,Data,IPPROTO_UDP,192,,0.0
872,15.776893385,2,N2S14,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,14,20,Data,IPPROTO_UDP,192,,0.0
881,15.8058195,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
889,15.83948029,2,N3S21,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,21,20,Control,IPPROTO_ICMP,0,,1.0
896,15.9057395,2,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,1.0
904,15.93856029,2,N3S29,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,29,20,Control,IPPROTO_ICMP,0,,1.0
911,16.0053795,2,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,1.0
919,16.038560322,2,N3S37,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,37,20,Control,IPPROTO_ICMP,0,,1.0
923,16.07782048,2,N2S30,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
934,16.1057995,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
946,16.141980322,2,N3S46,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,46,20,Control,IPPROTO_ICMP,0,,1.0
959,16.2058195,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
967,16.242060322,2,N3S54,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,54,20,Control,IPPROTO_ICMP,0,,1.0
974,16.3054995,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
982,16.337580322,2,N3S62,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,62,20,Control,IPPROTO_ICMP,0,,1.0
989,16.4054795,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
997,16.442600346,2,N3S70,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,70,20,Control,IPPROTO_ICMP,0,,1.0
1004,16.5053395,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1012,16.538520346,2,N3S78,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,78,20,Control,IPPROTO_ICMP,0,,1.0
1019,16.6057995,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1027,16.641540346,2,N3S86,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,86,20,Control,IPPROTO_ICMP,0,,1.0
1034,16.7054395,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1042,16.73984037,2,N3S94,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,94,20,Control,IPPROTO_ICMP,0,,1.0
1049,16.8058595,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1057,16.83834037,2,N3S102,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,102,20,Control,IPPROTO_ICMP,0,,1.0
1064,16.9055795,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1072,16.93980037,2,N3S110,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,110,20,Control,IPPROTO_ICMP,0,,1.0
1079,17.0052995,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1087,17.039680402,2,N3S118,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,118,20,Control,IPPROTO_ICMP,0,,1.0
1094,17.1058195,2,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,1.0
1102,17.138160402,2,N3S126,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,126,20,Control,IPPROTO_ICMP,0,,1.0
1109,17.2053395,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1117,17.239400402,2,N3S134,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,134,20,Control,IPPROTO_ICMP,0,,1.0
1124,17.3056395,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1132,17.339640402,2,N3S142,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,142,20,Control,IPPROTO_ICMP,0,,1.0
1139,17.4058195,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1147,17.440380426,2,N3S150,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,150,20,Control,IPPROTO_ICMP,0,,1.0
