6,0.01024,1,N1S2,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,2,20,Control,IPPROTO_ICMP,192,,0.0
30,0.132215977,1,N1S3,190.0.1.1,255.255.255.255,48,NetworkSendToLower,0,3,20,Data,IPPROTO_UDP,192,,0.0
146,2.120898006,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
186,3.000194738,1,N1S65,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,65,20,Control,IPPROTO_ICMP,192,,0.0
266,4.110213931,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
352,6.000194738,1,N1S127,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,127,20,Control,IPPROTO_ICMP,192,,0.0
376,6.116595549,1,N1S128,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,128,20,Data,IPPROTO_UDP,192,,0.0
472,8.092774864,1,N1S169,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
582,10.141846884,1,N1S210,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,210,20,Data,IPPROTO_UDP,192,,0.0
618,10.5,1,N1S219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,219,20,Data,IPPROTO_UDP,0,,0.0
633,10.6,1,N1S224,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,224,20,Data,IPPROTO_UDP,0,,0.0
648,10.7,1,N1S228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,228,20,Data,IPPROTO_UDP,0,,0.0
658,10.8,1,N1S230,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,230,20,Data,IPPROTO_UDP,0,,0.0
673,10.9,1,N1S234,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,234,20,Data,IPPROTO_UDP,0,,0.0
688,11.0,1,N1S238,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,238,20,Data,IPPROTO_UDP,0,,0.0
703,11.1,1,N1S242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,242,20,Data,IPPROTO_UDP,0,,0.0
718,11.2,1,N1S246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,246,20,Data,IPPROTO_UDP,0,,0.0
733,11.3,1,N1S250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,250,20,Data,IPPROTO_UDP,0,,0.0
748,11.4,1,N1S254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,254,20,Data,IPPROTO_UDP,0,,0.0
763,11.5,1,N1S258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,258,20,Data,IPPROTO_UDP,0,,0.0
778,11.6,1,N1S262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,0,,0.0
793,11.7,1,N1S266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,0,,0.0
808,11.8,1,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,0.0
823,11.9,1,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,0.0
838,12.0,1,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,0.0
861,12.1,1,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,0.0
875,12.138149558,1,N1S282,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,192,,0.0
884,12.2,1,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,0.0
899,12.3,1,N1S291,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,0,,0.0
914,12.4,1,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,0.0
929,12.5,1,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,0.0
944,12.6,1,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,0.0
959,12.7,1,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,0.0
