20,0.084320641,1,N1S2,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
74,0.852822473,1,N1S19,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,19,20,Control,IPPROTO_ICMP,192,,0.0
132,2.067685725,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
232,3.852822473,1,N1S81,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,81,20,Control,IPPROTO_ICMP,192,,0.0
244,4.063969187,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
344,5.7,1,N1S119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,119,20,Data,IPPROTO_UDP,0,,0.0
353,5.8,1,N1S124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,124,20,Data,IPPROTO_UDP,0,,0.0
362,5.9,1,N1S128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,128,20,Data,IPPROTO_UDP,0,,0.0
371,6.0,1,N1S133,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,133,20,Data,IPPROTO_UDP,0,,0.0
396,6.1,1,N1S138,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,138,20,Data,IPPROTO_UDP,0,,0.0
405,6.121403975,1,N1S137,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,137,20,Data,IPPROTO_UDP,192,,0.0
415,6.2,1,N1S143,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,143,20,Data,IPPROTO_UDP,0,,0.0
424,6.3,1,N1S147,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,147,20,Data,IPPROTO_UDP,0,,0.0
433,6.4,1,N1S151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,151,20,Data,IPPROTO_UDP,0,,0.0
442,6.5,1,N1S155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,155,20,Data,IPPROTO_UDP,0,,0.0
451,6.6,1,N1S159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,159,20,Data,IPPROTO_UDP,0,,0.0
460,6.7,1,N1S163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,163,20,Data,IPPROTO_UDP,0,,0.0
469,6.8,1,N1S167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,167,20,Data,IPPROTO_UDP,0,,0.0
484,6.852822473,1,N1S171,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,171,20,Control,IPPROTO_ICMP,192,,0.0
488,6.9,1,N1S172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,172,20,Data,IPPROTO_UDP,0,,0.0
497,7.0,1,N1S176,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,176,20,Data,IPPROTO_UDP,0,,0.0
506,7.1,1,N1S180,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,180,20,Data,IPPROTO_UDP,0,,0.0
515,7.2,1,N1S184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,184,20,Data,IPPROTO_UDP,0,,0.0
524,7.3,1,N1S188,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,188,20,Data,IPPROTO_UDP,0,,0.0
533,7.4,1,N1S192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,192,20,Data,IPPROTO_UDP,0,,0.0
542,7.5,1,N1S196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,196,20,Data,IPPROTO_UDP,0,,0.0
551,7.6,1,N1S200,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,200,20,Data,IPPROTO_UDP,0,,0.0
560,7.7,1,N1S204,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,204,20,Data,IPPROTO_UDP,0,,0.0
569,7.8,1,N1S208,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,208,20,Data,IPPROTO_UDP,0,,0.0
578,7.9,1,N1S212,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,212,20,Data,IPPROTO_UDP,0,,0.0
587,8.0,1,N1S216,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,216,20,Data,IPPROTO_UDP,0,,0.0
602,8.1,1,N1S221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,221,20,Data,IPPROTO_UDP,0,,0.0
615,8.129318107,1,N1S220,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,220,20,Data,IPPROTO_UDP,192,,0.0
625,8.2,1,N1S225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,225,20,Data,IPPROTO_UDP,0,,0.0
