6,0.018872633,1,N1S2,190.0.1.1,255.255.255.255,48,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
36,0.180712683,1,N1S5,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,5,20,Control,IPPROTO_ICMP,192,,0.0
126,2.036351035,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
196,3.180712683,1,N1S67,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,67,20,Control,IPPROTO_ICMP,192,,0.0
246,4.033433941,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
362,6.087533145,1,N1S127,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,127,20,Data,IPPROTO_UDP,192,,0.0
376,6.180712683,1,N1S130,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,130,20,Control,IPPROTO_ICMP,192,,0.0
464,8.049173863,1,N1S169,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
564,10.008423417,1,N1S210,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,210,20,Data,IPPROTO_UDP,192,,0.0
620,10.5,1,N1S219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,219,20,Data,IPPROTO_UDP,0,,0.0
635,10.6,1,N1S224,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,224,20,Data,IPPROTO_UDP,0,,0.0
650,10.7,1,N1S228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,228,20,Data,IPPROTO_UDP,0,,0.0
665,10.8,1,N1S232,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,232,20,Data,IPPROTO_UDP,0,,0.0
680,10.9,1,N1S236,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,236,20,Data,IPPROTO_UDP,0,,0.0
695,11.0,1,N1S240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,240,20,Data,IPPROTO_UDP,0,,0.0
710,11.1,1,N1S244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,244,20,Data,IPPROTO_UDP,0,,0.0
725,11.2,1,N1S248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,248,20,Data,IPPROTO_UDP,0,,0.0
740,11.3,1,N1S252,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,252,20,Data,IPPROTO_UDP,0,,0.0
755,11.4,1,N1S256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,256,20,Data,IPPROTO_UDP,0,,0.0
770,11.5,1,N1S260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,0,,0.0
785,11.6,1,N1S264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,0,,0.0
800,11.7,1,N1S268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,0,,0.0
815,11.8,1,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,0.0
830,11.9,1,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,0.0
845,12.0,1,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,0.0
860,12.070360033,1,N1S282,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,192,,0.0
868,12.1,1,N1S285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,285,20,Data,IPPROTO_UDP,0,,0.0
893,12.2,1,N1S289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,0,,0.0
908,12.3,1,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,0.0
923,12.4,1,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,0.0
938,12.5,1,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,0.0
953,12.6,1,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,0.0
968,12.7,1,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,0.0
983,12.8,1,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,0.0
998,12.9,1,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,0.0
1013,13.0,1,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,0.0
1028,13.1,1,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,0.0
1043,13.2,1,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,0.0
1058,13.3,1,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,0.0
1073,13.4,1,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,0.0
1088,13.5,1,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,0.0
1103,13.6,1,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,0.0
1118,13.7,1,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,0.0
1133,13.8,1,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,0.0
1148,13.9,1,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,0.0
1163,14.0,1,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,0.0
1182,14.097733426,1,N1S364,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,192,,0.0
1190,14.1,1,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,0.0
1211,14.2,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1226,14.3,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1241,14.4,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1256,14.5,1,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,0.0
1271,14.6,1,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,0.0
1286,14.7,1,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,0.0
1301,14.8,1,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,0.0
1316,14.9,1,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,0.0
1331,15.0,1,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,0.0
1346,15.1,1,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,0.0
1367,15.2,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1382,15.3,1,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,0.0
1392,15.4,1,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,0.0
1413,15.5,1,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,0.0
1434,15.6,1,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,0.0
1449,15.7,1,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,0.0
1464,15.8,1,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,0.0
1485,15.9,1,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,0.0
1500,16.0,1,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,0.0
1519,16.064159341,1,N1S443,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,192,,0.0
1523,16.1,1,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,0.0
