14,0.069722507,3,N3S0,190.0.1.3,255.255.255.255,48,NetworkSendToLower,0,0,20,Data,IPPROTO_UDP,192,,0.0
50,0.531280796,3,N3S1,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,1,20,Control,IPPROTO_ICMP,192,,0.0
130,2.091346774,3,N3S2,190.0.1.3,255.255.255.255,60,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
210,3.531280796,3,N3S3,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,3,20,Control,IPPROTO_ICMP,192,,0.0
250,4.09568251,3,N3S4,190.0.1.3,255.255.255.255,60,NetworkSendToLower,0,4,20,Data,IPPROTO_UDP,192,,0.0
322,5.435534208,3,N3S5,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,5,20,Data,IPPROTO_UDP,192,,0.0
356,6.045009126,3,N3S6,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,6,20,Data,IPPROTO_UDP,192,,0.0
396,6.531280796,3,N3S7,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,7,20,Control,IPPROTO_ICMP,192,,0.0
470,8.092389219,3,N3S8,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,8,20,Data,IPPROTO_UDP,192,,0.0
568,10.088180347,3,N3S9,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,9,20,Data,IPPROTO_UDP,192,,0.0
604,10.412696708,3,N3S10,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,10,20,Data,IPPROTO_UDP,192,,0.0
614,10.472246281,3,N3S11,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,11,20,Data,IPPROTO_UDP,192,,0.0
624,10.517274002,3,N1S219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,219,20,Data,IPPROTO_UDP,0,,2.0
626,10.543601367,3,N3S18,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,18,20,Control,IPPROTO_ICMP,0,,0.0
639,10.610837001,3,N1S224,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,224,20,Data,IPPROTO_UDP,0,,2.0
641,10.638484366,3,N3S26,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,26,20,Control,IPPROTO_ICMP,0,,0.0
654,10.711217001,3,N1S228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,228,20,Data,IPPROTO_UDP,0,,2.0
664,10.811317001,3,N1S230,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,230,20,Data,IPPROTO_UDP,0,,2.0
666,10.83932439,3,N3S39,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,39,20,Control,IPPROTO_ICMP,0,,0.0
679,10.910977001,3,N1S234,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,234,20,Data,IPPROTO_UDP,0,,2.0
681,10.93826439,3,N3S47,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,47,20,Control,IPPROTO_ICMP,0,,0.0
694,11.011637001,3,N1S238,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,238,20,Data,IPPROTO_UDP,0,,2.0
696,11.035224422,3,N3S55,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,55,20,Control,IPPROTO_ICMP,0,,0.0
709,11.111377001,3,N1S242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,242,20,Data,IPPROTO_UDP,0,,2.0
711,11.137384422,3,N3S63,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,63,20,Control,IPPROTO_ICMP,0,,0.0
724,11.211697001,3,N1S246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,246,20,Data,IPPROTO_UDP,0,,2.0
726,11.240684422,3,N3S71,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,71,20,Control,IPPROTO_ICMP,0,,0.0
739,11.311597001,3,N1S250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,250,20,Data,IPPROTO_UDP,0,,2.0
741,11.341424428,3,N3S79,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,79,20,Control,IPPROTO_ICMP,0,,0.0
754,11.411517001,3,N1S254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,254,20,Data,IPPROTO_UDP,0,,2.0
756,11.439684446,3,N3S87,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,87,20,Control,IPPROTO_ICMP,0,,0.0
769,11.511377001,3,N1S258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,258,20,Data,IPPROTO_UDP,0,,2.0
771,11.538744446,3,N3S95,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,95,20,Control,IPPROTO_ICMP,0,,0.0
784,11.611317001,3,N1S262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,0,,2.0
786,11.637344446,3,N3S103,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,103,20,Control,IPPROTO_ICMP,0,,0.0
799,11.711657001,3,N1S266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,0,,2.0
801,11.74132447,3,N3S111,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,111,20,Control,IPPROTO_ICMP,0,,0.0
