954,13.1057595,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
962,13.13971973,2,N3S172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,172,20,Control,IPPROTO_ICMP,0,,1.0
969,13.2053595,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
977,13.243896731,2,N3S181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,181,20,Control,IPPROTO_ICMP,0,,1.0
984,13.3053995,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
992,13.34061973,2,N3S189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,189,20,Control,IPPROTO_ICMP,0,,1.0
999,13.4056195,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
1009,13.5054595,2,N1S309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,0,,1.0
1019,13.6056795,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
1027,13.638499748,2,N3S205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,205,20,Control,IPPROTO_ICMP,0,,1.0
1034,13.7054195,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1044,13.8057195,2,N1S317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,0,,1.0
1052,13.838659754,2,N3S216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,216,20,Control,IPPROTO_ICMP,0,,1.0
1059,13.9056595,2,N1S321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,0,,1.0
1069,14.0053595,2,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,1.0
1077,14.036099754,2,N3S228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,228,20,Control,IPPROTO_ICMP,0,,1.0
1088,14.1055595,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1096,14.113550502,2,N3S233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,233,20,Control,IPPROTO_ICMP,0,,1.0
1103,14.122169471,2,N3S230,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,230,20,Data,IPPROTO_UDP,192,,1.0
1111,14.150977666,2,N1S327,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,192,,1.0
1119,14.2055395,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1127,14.212890502,2,N3S237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,237,20,Control,IPPROTO_ICMP,0,,1.0
1134,14.3057795,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1142,14.313610502,2,N3S241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,241,20,Control,IPPROTO_ICMP,0,,1.0
1149,14.4053195,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1157,14.412710502,2,N3S245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,245,20,Control,IPPROTO_ICMP,0,,1.0
1164,14.5055195,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
1172,14.513350502,2,N3S249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,249,20,Control,IPPROTO_ICMP,0,,1.0
1179,14.6058395,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1187,14.613390502,2,N3S253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,253,20,Control,IPPROTO_ICMP,0,,1.0
1194,14.7052795,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1202,14.713430502,2,N3S257,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,257,20,Control,IPPROTO_ICMP,0,,1.0
1209,14.8054195,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1217,14.813150502,2,N3S261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,261,20,Control,IPPROTO_ICMP,0,,1.0
1224,14.9055795,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1232,14.913610502,2,N3S265,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,265,20,Control,IPPROTO_ICMP,0,,1.0
1239,15.0056995,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1247,15.014110502,2,N3S269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,269,20,Control,IPPROTO_ICMP,0,,1.0
1254,15.111896501,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1262,15.119827503,2,N3S274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,274,20,Control,IPPROTO_ICMP,0,,1.0
1269,15.2053195,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1277,15.212850502,2,N3S278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,278,20,Control,IPPROTO_ICMP,0,,1.0
1284,15.3057795,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1292,15.313410502,2,N3S282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,282,20,Control,IPPROTO_ICMP,0,,1.0
1299,15.397330515,2,N3S271,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,271,20,Data,IPPROTO_UDP,192,,1.0
1305,15.4054595,2,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,1.0
1313,15.413410502,2,N3S286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,286,20,Control,IPPROTO_ICMP,0,,1.0
1326,15.5056595,2,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,1.0
1334,15.513050502,2,N3S291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,291,20,Control,IPPROTO_ICMP,0,,1.0
1341,15.6058195,2,N1S389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,0,,1.0
1349,15.613770502,2,N3S295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,295,20,Control,IPPROTO_ICMP,0,,1.0
1362,15.7052595,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1370,15.713230502,2,N3S299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,299,20,Control,IPPROTO_ICMP,0,,1.0
1377,15.8052995,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1385,15.812930502,2,N3S303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,303,20,Control,IPPROTO_ICMP,0,,1.0
1392,15.9058395,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1400,15.913650502,2,N3S307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,307,20,Control,IPPROTO_ICMP,0,,1.0
1407,15.964135096,2,N3S288,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,192,,1.0
1413,16.0052595,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1421,16.012890502,2,N3S311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,311,20,Control,IPPROTO_ICMP,0,,1.0
1432,16.097544912,2,N3S313,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,192,,1.0
1436,16.1055995,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1446,16.142139864,2,N3S320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,320,20,Control,IPPROTO_ICMP,0,,1.0
1459,16.2052995,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1469,16.3055995,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1477,16.339999882,2,N3S332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,332,20,Control,IPPROTO_ICMP,0,,1.0
1484,16.4055195,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1494,16.5054995,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1502,16.540539882,2,N3S344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,344,20,Control,IPPROTO_ICMP,0,,1.0
1509,16.6055395,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1517,16.642239882,2,N3S352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,352,20,Control,IPPROTO_ICMP,0,,1.0
1524,16.711436501,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1532,16.744556915,2,N3S360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,360,20,Control,IPPROTO_ICMP,0,,1.0
1539,16.8054995,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1547,16.837459914,2,N3S368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,368,20,Control,IPPROTO_ICMP,0,,1.0
1554,16.9056795,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1562,16.943219914,2,N3S376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,376,20,Control,IPPROTO_ICMP,0,,1.0
1569,17.0058595,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1577,17.042119914,2,N3S384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,384,20,Control,IPPROTO_ICMP,0,,1.0
1584,17.1058395,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1592,17.138759914,2,N3S392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,392,20,Control,IPPROTO_ICMP,0,,1.0
1599,17.2056795,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1609,17.240723938,2,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,1.0
1616,17.3052795,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1626,17.339423938,2,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,1.0
1633,17.4058195,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1641,17.442539938,2,N3S416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,416,20,Control,IPPROTO_ICMP,0,,1.0
1648,17.5056195,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1656,17.537479938,2,N3S424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,424,20,Control,IPPROTO_ICMP,0,,1.0
1663,17.6054395,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1671,17.639439938,2,N3S432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,432,20,Control,IPPROTO_ICMP,0,,1.0
1678,17.7053195,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1686,17.738619962,2,N3S440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,440,20,Control,IPPROTO_ICMP,0,,1.0
1693,17.8057995,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1703,17.9056595,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1711,17.939299962,2,N3S457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,457,20,Control,IPPROTO_ICMP,0,,1.0
1718,18.0052595,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1730,18.039852962,2,N3S466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,466,20,Control,IPPROTO_ICMP,0,,1.0
1737,18.081926648,2,N3S465,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,192,,1.0
1741,18.1054795,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1751,18.138119962,2,N3S474,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,474,20,Control,IPPROTO_ICMP,0,,1.0
1764,18.2056195,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1772,18.240139994,2,N3S482,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,482,20,Control,IPPROTO_ICMP,0,,1.0
1779,18.3058195,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1787,18.340459994,2,N3S490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,490,20,Control,IPPROTO_ICMP,0,,1.0
1794,18.4056395,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
1802,18.440319994,2,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,1.0
1809,18.5054595,2,N1S502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,502,20,Data,IPPROTO_UDP,0,,1.0
1817,18.541939994,2,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,1.0
1824,18.6057595,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
1832,18.637979994,2,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,1.0
1839,18.7054795,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
1847,18.740960018,2,N3S522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,522,20,Control,IPPROTO_ICMP,0,,1.0
1854,18.8056795,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
1862,18.838960018,2,N3S530,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,530,20,Control,IPPROTO_ICMP,0,,1.0
1869,18.9058595,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
1877,18.938960018,2,N3S538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,538,20,Control,IPPROTO_ICMP,0,,1.0
1884,19.0057995,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1892,19.043500018,2,N3S546,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,546,20,Control,IPPROTO_ICMP,0,,1.0
1899,19.1057795,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
1907,19.138380018,2,N3S554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,554,20,Control,IPPROTO_ICMP,0,,1.0
1914,19.2058395,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
1922,19.242420042,2,N3S562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,562,20,Control,IPPROTO_ICMP,0,,1.0
1929,19.3056795,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
1937,19.338620042,2,N3S570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,570,20,Control,IPPROTO_ICMP,0,,1.0
1944,19.4055995,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
1952,19.441320042,2,N3S578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,578,20,Control,IPPROTO_ICMP,0,,1.0
1959,19.5055995,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
1967,19.540440042,2,N3S586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,586,20,Control,IPPROTO_ICMP,0,,1.0
1974,19.6057795,2,N1S546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,546,20,Data,IPPROTO_UDP,0,,1.0
