1109,14.3053595,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1119,14.411516501,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1129,14.5057195,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1139,14.6052995,2,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,1.0
1149,14.7057595,2,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,1.0
1157,14.74195981,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
1164,14.8056595,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1172,14.84031981,2,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,1.0
1179,14.9057995,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1187,14.94209981,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1194,15.0055995,2,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,1.0
1202,15.04027981,2,N3S276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,276,20,Control,IPPROTO_ICMP,0,,1.0
1215,15.1053395,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1223,15.139659816,2,N3S286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,286,20,Control,IPPROTO_ICMP,0,,1.0
1230,15.190934438,2,N3S279,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,192,,1.0
1236,15.2057995,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1244,15.238839834,2,N3S294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,294,20,Control,IPPROTO_ICMP,0,,1.0
1251,15.298834004,2,N3S278,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,192,,1.0
1255,15.3057995,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1265,15.4058395,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1281,15.440256834,2,N3S307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,307,20,Control,IPPROTO_ICMP,0,,1.0
1288,15.5057795,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1298,15.612076501,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1306,15.643496844,2,N3S320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,320,20,Control,IPPROTO_ICMP,0,,1.0
1313,15.7055595,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1321,15.738439858,2,N3S328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,328,20,Control,IPPROTO_ICMP,0,,1.0
1328,15.8053595,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1336,15.840339858,2,N3S336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,336,20,Control,IPPROTO_ICMP,0,,1.0
1343,15.9056395,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1351,15.938899858,2,N3S344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,344,20,Control,IPPROTO_ICMP,0,,1.0
1358,16.0055395,2,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,1.0
1366,16.042459858,2,N3S352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,352,20,Control,IPPROTO_ICMP,0,,1.0
1381,16.1056595,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1393,16.137654858,2,N3S354,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,192,,1.0
1397,16.139069859,2,N3S361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,361,20,Control,IPPROTO_ICMP,0,,1.0
1404,16.2056995,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1414,16.3060035,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1422,16.341543882,2,N3S373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,373,20,Control,IPPROTO_ICMP,0,,1.0
1429,16.4058195,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1437,16.440679882,2,N3S381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,381,20,Control,IPPROTO_ICMP,0,,1.0
1444,16.5052795,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1452,16.542079882,2,N3S389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,389,20,Control,IPPROTO_ICMP,0,,1.0
1459,16.6057595,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1467,16.639579882,2,N3S397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,397,20,Control,IPPROTO_ICMP,0,,1.0
1474,16.7054995,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1482,16.737919914,2,N3S405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,405,20,Control,IPPROTO_ICMP,0,,1.0
1489,16.8052395,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1497,16.840639914,2,N3S413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,413,20,Control,IPPROTO_ICMP,0,,1.0
1504,16.9056595,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1512,16.939419914,2,N3S422,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,422,20,Control,IPPROTO_ICMP,0,,1.0
1519,17.0057795,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1527,17.040979914,2,N3S430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,430,20,Control,IPPROTO_ICMP,0,,1.0
1534,17.1052995,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1542,17.141899914,2,N3S438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,438,20,Control,IPPROTO_ICMP,0,,1.0
1549,17.2057795,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1557,17.239679938,2,N3S446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,446,20,Control,IPPROTO_ICMP,0,,1.0
1564,17.3056795,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1572,17.342619938,2,N3S454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,454,20,Control,IPPROTO_ICMP,0,,1.0
1579,17.4054395,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1587,17.442932939,2,N3S462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,462,20,Control,IPPROTO_ICMP,0,,1.0
1594,17.5057995,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1602,17.540359938,2,N3S471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,471,20,Control,IPPROTO_ICMP,0,,1.0
1609,17.6057195,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1617,17.637299938,2,N3S479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,479,20,Control,IPPROTO_ICMP,0,,1.0
1624,17.7057395,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1632,17.740859962,2,N3S487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,487,20,Control,IPPROTO_ICMP,0,,1.0
1639,17.8052595,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1647,17.838119962,2,N3S495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,495,20,Control,IPPROTO_ICMP,0,,1.0
1654,17.9053995,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1662,17.938199962,2,N3S503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,503,20,Control,IPPROTO_ICMP,0,,1.0
1669,18.0054795,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1679,18.013130502,2,N3S507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,507,20,Control,IPPROTO_ICMP,0,,1.0
1688,18.1057795,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
1696,18.113850502,2,N3S512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,512,20,Control,IPPROTO_ICMP,0,,1.0
1701,18.144542478,2,N3S509,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,192,,1.0
1705,18.151934108,2,N1S477,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,192,,1.0
1713,18.2054595,2,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,1.0
1721,18.241919994,2,N3S520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,520,20,Control,IPPROTO_ICMP,0,,1.0
1728,18.3057395,2,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,1.0
1736,18.337219994,2,N3S528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,528,20,Control,IPPROTO_ICMP,0,,1.0
1743,18.4058195,2,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,1.0
1751,18.442139994,2,N3S536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,536,20,Control,IPPROTO_ICMP,0,,1.0
1758,18.5056795,2,N1S492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,0,,1.0
1766,18.541099994,2,N3S544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,544,20,Control,IPPROTO_ICMP,0,,1.0
1773,18.6052795,2,N1S496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,0,,1.0
1781,18.642019994,2,N3S552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,552,20,Control,IPPROTO_ICMP,0,,1.0
1788,18.7056395,2,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,1.0
1796,18.744977019,2,N3S561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,561,20,Control,IPPROTO_ICMP,0,,1.0
1803,18.8052395,2,N1S504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,504,20,Data,IPPROTO_UDP,0,,1.0
1811,18.840160018,2,N3S569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,569,20,Control,IPPROTO_ICMP,0,,1.0
1818,18.9054795,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
1826,18.942120018,2,N3S577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,577,20,Control,IPPROTO_ICMP,0,,1.0
1833,19.0056395,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
1841,19.041420018,2,N3S585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,585,20,Control,IPPROTO_ICMP,0,,1.0
1848,19.1052595,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
1856,19.140720018,2,N3S593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,593,20,Control,IPPROTO_ICMP,0,,1.0
1863,19.2057595,2,N1S520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,0,,1.0
1871,19.238220042,2,N3S601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,601,20,Control,IPPROTO_ICMP,0,,1.0
1878,19.3057795,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
1886,19.339180042,2,N3S609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,609,20,Control,IPPROTO_ICMP,0,,1.0
1893,19.4056995,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
1901,19.439500042,2,N3S617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,617,20,Control,IPPROTO_ICMP,0,,1.0
1908,19.5057595,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
1916,19.540480042,2,N3S625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,625,20,Control,IPPROTO_ICMP,0,,1.0
1923,19.6056195,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
1931,19.640060042,2,N3S633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,633,20,Control,IPPROTO_ICMP,0,,1.0
1938,19.7055195,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
1946,19.737260074,2,N3S641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,641,20,Control,IPPROTO_ICMP,0,,1.0
1953,19.8057795,2,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,1.0
1961,19.840540074,2,N3S649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,649,20,Control,IPPROTO_ICMP,0,,1.0
1968,19.9055195,2,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,1.0
1978,20.0058595,2,N1S550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,550,20,Data,IPPROTO_UDP,0,,1.0
