2038,19.623032463,4,N1S571,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,571,20,Data,IPPROTO_UDP,0,,3.0
2146,20.243273002,4,N3S739,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,739,20,Data,IPPROTO_UDP,192,,1.0
2209,20.583978001,4,N3S780,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,192,,1.0
2758,24.088246833,4,N3S1063,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,192,,1.0
3017,25.5329206,4,N3S1125,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1125,20,Data,IPPROTO_UDP,192,,1.0
3098,26.091350726,4,N3S1154,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1154,20,Data,IPPROTO_UDP,192,,1.0
6899,92.005291308,4,N3S1382,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1382,20,Data,IPPROTO_UDP,192,,1.0
6997,94.04019187,4,N3S1383,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1383,20,Data,IPPROTO_UDP,192,,1.0
7295,100.034856817,4,N3S1386,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,192,,1.0
7351,100.593073635,4,N3S1388,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1388,20,Data,IPPROTO_UDP,192,,1.0
7583,105.305781527,4,N3S1391,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1391,20,Data,IPPROTO_UDP,192,,1.0
7599,105.470758299,4,N3S1392,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1392,20,Data,IPPROTO_UDP,192,,1.0
7668,106.016474979,4,N1S2573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2573,20,Data,IPPROTO_UDP,0,,3.0
7674,106.08975161,4,N3S1417,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
7726,106.336326936,4,N1S2584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2584,20,Data,IPPROTO_UDP,0,,3.0
7751,106.51641497,4,N1S2590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2590,20,Data,IPPROTO_UDP,0,,3.0
7776,106.741386909,4,N1S2596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2596,20,Data,IPPROTO_UDP,0,,3.0
7786,106.822512283,4,N1S2598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2598,20,Data,IPPROTO_UDP,0,,3.0
7811,107.023332268,4,N1S2604,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2604,20,Data,IPPROTO_UDP,0,,3.0
7851,107.338346576,4,N1S2614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2614,20,Data,IPPROTO_UDP,0,,3.0
7876,107.538526846,4,N1S2620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2620,20,Data,IPPROTO_UDP,0,,3.0
7938,107.940346819,4,N1S2636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2636,20,Data,IPPROTO_UDP,0,,3.0
7975,108.112620648,4,N3S1553,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1553,20,Data,IPPROTO_UDP,192,,1.0
8028,108.424312218,4,N1S2655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2655,20,Data,IPPROTO_UDP,0,,3.0
8075,108.717134931,4,N1S2667,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2667,20,Data,IPPROTO_UDP,0,,3.0
8085,108.824192218,4,N1S2669,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2669,20,Data,IPPROTO_UDP,0,,3.0
8110,109.017194919,4,N1S2675,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2675,20,Data,IPPROTO_UDP,0,,3.0
8120,109.124052198,4,N1S2677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2677,20,Data,IPPROTO_UDP,0,,3.0
8130,109.218058919,4,N1S2679,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2679,20,Data,IPPROTO_UDP,0,,3.0
8140,109.334546756,4,N1S2681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2681,20,Data,IPPROTO_UDP,0,,3.0
8165,109.523852183,4,N1S2687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2687,20,Data,IPPROTO_UDP,0,,3.0
8205,109.837566729,4,N1S2698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2698,20,Data,IPPROTO_UDP,0,,3.0
8248,110.056854479,4,N3S1685,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1685,20,Data,IPPROTO_UDP,192,,1.0
8302,110.317094901,4,N1S2719,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2719,20,Data,IPPROTO_UDP,0,,3.0
8308,110.336988827,4,N3S1686,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1686,20,Data,IPPROTO_UDP,192,,1.0
8345,110.517354889,4,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2725,20,Data,IPPROTO_UDP,0,,3.0
8359,110.631349407,4,N1S2727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2727,20,Data,IPPROTO_UDP,0,,3.0
8369,110.730069149,4,N1S2729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2729,20,Data,IPPROTO_UDP,0,,3.0
8379,110.840886666,4,N1S2731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2731,20,Data,IPPROTO_UDP,0,,3.0
8389,110.923972148,4,N1S2733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2733,20,Data,IPPROTO_UDP,0,,3.0
8414,111.130909134,4,N1S2739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2739,20,Data,IPPROTO_UDP,0,,3.0
8424,111.21731488,4,N1S2741,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2741,20,Data,IPPROTO_UDP,0,,3.0
8434,111.31713488,4,N1S2743,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2743,20,Data,IPPROTO_UDP,0,,3.0
8444,111.41663488,4,N1S2745,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2745,20,Data,IPPROTO_UDP,0,,3.0
8469,111.631489365,4,N1S2751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2751,20,Data,IPPROTO_UDP,0,,3.0
8494,111.824372118,4,N1S2757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2757,20,Data,IPPROTO_UDP,0,,3.0
8504,111.930529365,4,N1S2759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2759,20,Data,IPPROTO_UDP,0,,3.0
8521,112.040146585,4,N1S2763,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2763,20,Data,IPPROTO_UDP,0,,3.0
8527,112.100995556,4,N3S1801,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1801,20,Data,IPPROTO_UDP,192,,1.0
8562,112.223472103,4,N1S2771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2771,20,Data,IPPROTO_UDP,0,,3.0
8579,112.323972103,4,N1S2775,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2775,20,Data,IPPROTO_UDP,0,,3.0
8589,112.417334862,4,N1S2777,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2777,20,Data,IPPROTO_UDP,0,,3.0
8599,112.537886549,4,N1S2779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2779,20,Data,IPPROTO_UDP,0,,3.0
8609,112.622932083,4,N1S2781,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2781,20,Data,IPPROTO_UDP,0,,3.0
8619,112.71707485,4,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2783,20,Data,IPPROTO_UDP,0,,3.0
8629,112.81773485,4,N1S2785,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2785,20,Data,IPPROTO_UDP,0,,3.0
8639,112.931289316,4,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2787,20,Data,IPPROTO_UDP,0,,3.0
8649,113.041983297,4,N1S2789,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2789,20,Data,IPPROTO_UDP,0,,3.0
8659,113.140406522,4,N1S2793,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2793,20,Data,IPPROTO_UDP,0,,3.0
8669,113.229989295,4,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,0,,3.0
8679,113.341106522,4,N1S2797,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2797,20,Data,IPPROTO_UDP,0,,3.0
8704,113.517394832,4,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2803,20,Data,IPPROTO_UDP,0,,3.0
8714,113.636886495,4,N1S2805,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2805,20,Data,IPPROTO_UDP,0,,3.0
8724,113.730609274,4,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2807,20,Data,IPPROTO_UDP,0,,3.0
8734,113.836286495,4,N1S2809,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2809,20,Data,IPPROTO_UDP,0,,3.0
8759,114.01725482,4,N1S2815,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2815,20,Data,IPPROTO_UDP,0,,3.0
8765,114.018716903,4,N3S1910,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1910,20,Data,IPPROTO_UDP,192,,1.0
8804,114.21731482,4,N1S2822,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2822,20,Data,IPPROTO_UDP,0,,3.0
8814,114.31737482,4,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,0,,3.0
8824,114.423092033,4,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2826,20,Data,IPPROTO_UDP,0,,3.0
8841,114.531729225,4,N1S2830,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2830,20,Data,IPPROTO_UDP,0,,3.0
8851,114.623331812,4,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,0,,3.0
8861,114.723492018,4,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2834,20,Data,IPPROTO_UDP,0,,3.0
8871,114.829569225,4,N1S2836,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2836,20,Data,IPPROTO_UDP,0,,3.0
8881,114.924051812,4,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2838,20,Data,IPPROTO_UDP,0,,3.0
8891,115.017674802,4,N1S2840,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,0,,3.0
8901,115.123111803,4,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2842,20,Data,IPPROTO_UDP,0,,3.0
8911,115.223191803,4,N1S2845,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2845,20,Data,IPPROTO_UDP,0,,3.0
8927,115.336766405,4,N1S2847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2847,20,Data,IPPROTO_UDP,0,,3.0
8937,115.416874802,4,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,3.0
8943,115.482299363,4,N3S1958,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1958,20,Data,IPPROTO_UDP,192,,1.0
8953,115.51705479,4,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,0,,3.0
8959,115.525881093,4,N3S1969,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1969,20,Data,IPPROTO_UDP,192,,1.0
8969,115.629663984,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
8979,115.722931983,4,N1S2856,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2856,20,Data,IPPROTO_UDP,0,,3.0
8995,115.823551983,4,N1S2858,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2858,20,Data,IPPROTO_UDP,0,,3.0
9005,115.91719479,4,N1S2860,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2860,20,Data,IPPROTO_UDP,0,,3.0
9015,116.023311968,4,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2862,20,Data,IPPROTO_UDP,0,,3.0
9025,116.094961589,4,N3S1998,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1998,20,Data,IPPROTO_UDP,192,,1.0
9035,116.124011968,4,N1S2865,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2865,20,Data,IPPROTO_UDP,0,,3.0
9055,116.216794781,4,N1S2867,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2867,20,Data,IPPROTO_UDP,0,,3.0
9065,116.317634781,4,N1S2869,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2869,20,Data,IPPROTO_UDP,0,,3.0
9075,116.430989155,4,N1S2871,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2871,20,Data,IPPROTO_UDP,0,,3.0
9085,116.517514772,4,N1S2873,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2873,20,Data,IPPROTO_UDP,0,,3.0
9095,116.617014772,4,N1S2875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,0,,3.0
9105,116.717194772,4,N1S2877,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2877,20,Data,IPPROTO_UDP,0,,3.0
9115,116.816994772,4,N1S2879,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2879,20,Data,IPPROTO_UDP,0,,3.0
9125,116.917174772,4,N1S2881,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2881,20,Data,IPPROTO_UDP,0,,3.0
9135,117.01711476,4,N1S2883,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2883,20,Data,IPPROTO_UDP,0,,3.0
9145,117.124035933,4,N1S2885,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2885,20,Data,IPPROTO_UDP,0,,3.0
9155,117.21709476,4,N1S2887,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2887,20,Data,IPPROTO_UDP,0,,3.0
9165,117.31673476,4,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2889,20,Data,IPPROTO_UDP,0,,3.0
9175,117.41799476,4,N1S2891,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2891,20,Data,IPPROTO_UDP,0,,3.0
9185,117.517194751,4,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,3.0
9195,117.617314751,4,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,0,,3.0
9205,117.717954751,4,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2897,20,Data,IPPROTO_UDP,0,,3.0
9215,117.817114751,4,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2899,20,Data,IPPROTO_UDP,0,,3.0
9240,118.016974742,4,N1S2905,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2905,20,Data,IPPROTO_UDP,0,,3.0
9246,118.059744167,4,N3S2070,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2070,20,Data,IPPROTO_UDP,192,,1.0
9260,118.116914742,4,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2908,20,Data,IPPROTO_UDP,0,,3.0
9280,118.217374742,4,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,3.0
9290,118.316814742,4,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,3.0
9300,118.416794742,4,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,3.0
9310,118.516774733,4,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2916,20,Data,IPPROTO_UDP,0,,3.0
9320,118.617694733,4,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2918,20,Data,IPPROTO_UDP,0,,3.0
9330,118.717514733,4,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,3.0
9340,118.816954733,4,N1S2922,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2922,20,Data,IPPROTO_UDP,0,,3.0
9350,118.923171888,4,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,3.0
9360,119.017674721,4,N1S2926,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2926,20,Data,IPPROTO_UDP,0,,3.0
9370,119.117414721,4,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,3.0
9380,119.217014721,4,N1S2930,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2930,20,Data,IPPROTO_UDP,0,,3.0
9390,119.316998721,4,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,3.0
9400,119.416974721,4,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2934,20,Data,IPPROTO_UDP,0,,3.0
9410,119.517594712,4,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2936,20,Data,IPPROTO_UDP,0,,3.0
9420,119.616914712,4,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2938,20,Data,IPPROTO_UDP,0,,3.0
9430,119.716774712,4,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2940,20,Data,IPPROTO_UDP,0,,3.0
9440,119.817454712,4,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,3.0
9450,119.923911853,4,N1S2944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,0,,3.0
9460,120.023351838,4,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,0,,3.0
9470,120.057090938,4,N3S2133,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2133,20,Data,IPPROTO_UDP,192,,1.0
9486,120.118464704,4,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,0,,3.0
9500,120.217094703,4,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2951,20,Data,IPPROTO_UDP,0,,3.0
9510,120.330908973,4,N1S2953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2953,20,Data,IPPROTO_UDP,0,,3.0
9526,120.417294703,4,N1S2955,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2955,20,Data,IPPROTO_UDP,0,,3.0
9532,120.499374723,4,N3S2134,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2134,20,Data,IPPROTO_UDP,192,,1.0
9546,120.512348569,4,N3S2150,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2150,20,Data,IPPROTO_UDP,192,,1.0
9548,120.518127704,4,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2957,20,Data,IPPROTO_UDP,0,,3.0
9564,120.616774703,4,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2959,20,Data,IPPROTO_UDP,0,,3.0
9574,120.717214703,4,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2961,20,Data,IPPROTO_UDP,0,,3.0
9584,120.822871838,4,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2963,20,Data,IPPROTO_UDP,0,,3.0
9594,120.923071838,4,N1S2965,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2965,20,Data,IPPROTO_UDP,0,,3.0
9604,121.017274703,4,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,3.0
9614,121.128928839,4,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,0,,3.0
9624,121.216694703,4,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,0,,3.0
9634,121.317054703,4,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2973,20,Data,IPPROTO_UDP,0,,3.0
9644,121.416694703,4,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,3.0
9654,121.517034703,4,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,0,,3.0
9664,121.617014703,4,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,3.0
9674,121.716694703,4,N1S2981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2981,20,Data,IPPROTO_UDP,0,,3.0
9684,121.817354703,4,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,0,,3.0
9694,121.917878703,4,N1S2985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2985,20,Data,IPPROTO_UDP,0,,3.0
9708,122.013145569,4,N3S2204,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2204,20,Data,IPPROTO_UDP,192,,1.0
9710,122.018384704,4,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,0,,3.0
9724,122.128748973,4,N1S2990,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2990,20,Data,IPPROTO_UDP,0,,3.0
9742,122.216554703,4,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2992,20,Data,IPPROTO_UDP,0,,3.0
9752,122.330228973,4,N1S2994,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2994,20,Data,IPPROTO_UDP,0,,3.0
9762,122.417294703,4,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2996,20,Data,IPPROTO_UDP,0,,3.0
9772,122.516714703,4,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2998,20,Data,IPPROTO_UDP,0,,3.0
9782,122.616654703,4,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,3.0
9792,122.717194703,4,N1S3002,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3002,20,Data,IPPROTO_UDP,0,,3.0
9802,122.816894703,4,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3004,20,Data,IPPROTO_UDP,0,,3.0
9812,122.922211838,4,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,0,,3.0
