745,11.4054395,2,N1S245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,0,,1.0
753,11.442639618,2,N3S84,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,84,20,Control,IPPROTO_ICMP,0,,1.0
760,11.5058595,2,N1S249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,0,,1.0
768,11.538659618,2,N3S92,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,92,20,Control,IPPROTO_ICMP,0,,1.0
775,11.6055795,2,N1S253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,0,,1.0
783,11.64131965,2,N3S100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,100,20,Control,IPPROTO_ICMP,0,,1.0
790,11.7052995,2,N1S257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,257,20,Data,IPPROTO_UDP,0,,1.0
800,11.8058195,2,N1S259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,259,20,Data,IPPROTO_UDP,0,,1.0
810,11.9053395,2,N1S261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,261,20,Data,IPPROTO_UDP,0,,1.0
820,11.94140365,2,N3S119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,119,20,Control,IPPROTO_ICMP,0,,1.0
827,12.0056395,2,N1S265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,0,,1.0
835,12.04095965,2,N3S127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,127,20,Control,IPPROTO_ICMP,0,,1.0
846,12.064010304,2,N1S269,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,192,,1.0
850,12.1056595,2,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,1.0
866,12.135802832,2,N3S129,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,129,20,Data,IPPROTO_UDP,192,,1.0
872,12.2053795,2,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,1.0
882,12.3053395,2,N1S274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,0,,1.0
892,12.4058195,2,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,1.0
900,12.440119674,2,N3S152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,152,20,Control,IPPROTO_ICMP,0,,1.0
907,12.5055995,2,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,1.0
915,12.538799674,2,N3S160,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,160,20,Control,IPPROTO_ICMP,0,,1.0
922,12.6054195,2,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,1.0
930,12.639199698,2,N3S168,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,168,20,Control,IPPROTO_ICMP,0,,1.0
937,12.7054395,2,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,1.0
947,12.8053395,2,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,1.0
955,12.838019698,2,N3S179,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,179,20,Control,IPPROTO_ICMP,0,,1.0
962,12.9054795,2,N1S294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,0,,1.0
970,12.942599698,2,N3S187,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,187,20,Control,IPPROTO_ICMP,0,,1.0
977,13.0058395,2,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,1.0
985,13.040099698,2,N3S195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,195,20,Control,IPPROTO_ICMP,0,,1.0
992,13.1053795,2,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,1.0
1000,13.13937973,2,N3S203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,203,20,Control,IPPROTO_ICMP,0,,1.0
1007,13.2055795,2,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,1.0
1015,13.23843973,2,N3S211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,211,20,Control,IPPROTO_ICMP,0,,1.0
1022,13.3054995,2,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,1.0
1030,13.34059973,2,N3S219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,219,20,Control,IPPROTO_ICMP,0,,1.0
1037,13.4053995,2,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,1.0
1045,13.43949973,2,N3S227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,227,20,Control,IPPROTO_ICMP,0,,1.0
1052,13.5057195,2,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,1.0
1060,13.53839973,2,N3S235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,235,20,Control,IPPROTO_ICMP,0,,1.0
1067,13.6052995,2,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,1.0
1075,13.641119748,2,N3S243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,243,20,Control,IPPROTO_ICMP,0,,1.0
1082,13.7057395,2,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,1.0
1090,13.742219754,2,N3S251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,251,20,Control,IPPROTO_ICMP,0,,1.0
1097,13.8054595,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1105,13.838659754,2,N3S259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,259,20,Control,IPPROTO_ICMP,0,,1.0
1112,13.9057595,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1120,13.939019754,2,N3S267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,267,20,Control,IPPROTO_ICMP,0,,1.0
1127,14.0054795,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1135,14.040399754,2,N3S275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,275,20,Control,IPPROTO_ICMP,0,,1.0
1142,14.080202567,2,N1S342,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,192,,1.0
1150,14.1054795,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1164,14.143064772,2,N3S284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,284,20,Control,IPPROTO_ICMP,0,,1.0
1171,14.180499005,2,N3S277,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,277,20,Data,IPPROTO_UDP,192,,1.0
1175,14.2052995,2,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,1.0
1183,14.242059778,2,N3S292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,292,20,Control,IPPROTO_ICMP,0,,1.0
1190,14.3056195,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1200,14.4053595,2,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,1.0
1208,14.441539778,2,N3S306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,306,20,Control,IPPROTO_ICMP,0,,1.0
1215,14.5054595,2,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,1.0
1225,14.537063778,2,N3S314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,314,20,Control,IPPROTO_ICMP,0,,1.0
1232,14.6055995,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1240,14.642219794,2,N3S322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,322,20,Control,IPPROTO_ICMP,0,,1.0
1247,14.7053395,2,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,1.0
1257,14.811776501,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1265,14.843356811,2,N3S334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,334,20,Control,IPPROTO_ICMP,0,,1.0
1272,14.9052595,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1280,14.94047981,2,N3S342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,342,20,Control,IPPROTO_ICMP,0,,1.0
1287,15.0057395,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1295,15.03921981,2,N3S350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,350,20,Control,IPPROTO_ICMP,0,,1.0
1308,15.1052395,2,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,1.0
1316,15.141539816,2,N3S360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,360,20,Control,IPPROTO_ICMP,0,,1.0
1323,15.2057395,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1331,15.239959834,2,N3S368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,368,20,Control,IPPROTO_ICMP,0,,1.0
1338,15.3056995,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1346,15.338539834,2,N3S376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,376,20,Control,IPPROTO_ICMP,0,,1.0
1353,15.344713494,2,N3S352,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,192,,1.0
1357,15.4058395,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1365,15.437619834,2,N3S384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,384,20,Control,IPPROTO_ICMP,0,,1.0
1372,15.5056395,2,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,1.0
1380,15.540879834,2,N3S392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,392,20,Control,IPPROTO_ICMP,0,,1.0
1387,15.579652178,2,N3S353,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,192,,1.0
1393,15.6055595,2,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,1.0
1401,15.63755984,2,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,1.0
1408,15.7057595,2,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,1.0
1424,15.8053195,2,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,1.0
1432,15.839759858,2,N3S414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,414,20,Control,IPPROTO_ICMP,0,,1.0
1439,15.9056595,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1447,15.938139858,2,N3S422,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,422,20,Control,IPPROTO_ICMP,0,,1.0
1454,16.0053995,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1474,16.1052595,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1482,16.1319634,2,N1S416,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,192,,1.0
1486,16.142019864,2,N3S437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,437,20,Control,IPPROTO_ICMP,0,,1.0
1493,16.155227855,2,N3S430,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,192,,1.0
1497,16.2053795,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1505,16.242019882,2,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,1.0
1512,16.3053595,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1520,16.340759882,2,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,1.0
1527,16.4053995,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1535,16.439139882,2,N3S461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,461,20,Control,IPPROTO_ICMP,0,,1.0
1542,16.5054995,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1550,16.542799882,2,N3S469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,469,20,Control,IPPROTO_ICMP,0,,1.0
1557,16.6056795,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1565,16.644259882,2,N3S477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,477,20,Control,IPPROTO_ICMP,0,,1.0
1572,16.7053395,2,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,1.0
1582,16.8058195,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1590,16.840759914,2,N3S490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,490,20,Control,IPPROTO_ICMP,0,,1.0
1597,16.9054795,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1605,16.939999914,2,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,1.0
1612,17.0057595,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1620,17.037699914,2,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,1.0
1627,17.1055395,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1635,17.143479914,2,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,1.0
1642,17.2056995,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1650,17.240359938,2,N3S522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,522,20,Control,IPPROTO_ICMP,0,,1.0
1657,17.3056995,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1665,17.338839938,2,N3S530,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,530,20,Control,IPPROTO_ICMP,0,,1.0
1672,17.4056595,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1682,17.5056995,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1690,17.539499938,2,N3S541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,541,20,Control,IPPROTO_ICMP,0,,1.0
1697,17.6053595,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1705,17.639259938,2,N3S549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,549,20,Control,IPPROTO_ICMP,0,,1.0
1712,17.7056795,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1722,17.812336501,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
1730,17.847436963,2,N3S562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,562,20,Control,IPPROTO_ICMP,0,,1.0
1737,17.9053395,2,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,1.0
1747,18.0058835,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1755,18.040903962,2,N3S574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,574,20,Control,IPPROTO_ICMP,0,,1.0
1768,18.098643082,2,N3S576,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,192,,1.0
1776,18.1053995,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
1784,18.129827576,2,N1S490,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,192,,1.0
1788,18.139839962,2,N3S583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,583,20,Control,IPPROTO_ICMP,0,,1.0
1795,18.2054795,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
1803,18.239259994,2,N3S591,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,591,20,Control,IPPROTO_ICMP,0,,1.0
1810,18.3054595,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
1818,18.339579994,2,N3S599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,599,20,Control,IPPROTO_ICMP,0,,1.0
1825,18.4056195,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1833,18.440579994,2,N3S607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,607,20,Control,IPPROTO_ICMP,0,,1.0
1840,18.5052995,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1848,18.537519994,2,N3S615,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,615,20,Control,IPPROTO_ICMP,0,,1.0
1855,18.6052795,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1863,18.639739994,2,N3S623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,623,20,Control,IPPROTO_ICMP,0,,1.0
1870,18.7054395,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
1878,18.738940018,2,N3S631,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,631,20,Control,IPPROTO_ICMP,0,,1.0
1885,18.812016501,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
1895,18.9055595,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1903,18.939480018,2,N3S643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,643,20,Control,IPPROTO_ICMP,0,,1.0
1910,19.0052595,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
1918,19.037640018,2,N3S651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,651,20,Control,IPPROTO_ICMP,0,,1.0
1925,19.1056795,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
1933,19.138040018,2,N3S659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,659,20,Control,IPPROTO_ICMP,0,,1.0
1940,19.2056795,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
1948,19.238520042,2,N3S667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,667,20,Control,IPPROTO_ICMP,0,,1.0
