2120,42.093548249,1,N1S866,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,866,20,Data,IPPROTO_UDP,192,,0.0
2222,44.163641081,1,N1S907,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,907,20,Data,IPPROTO_UDP,192,,0.0
2318,46.077847986,1,N1S948,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,948,20,Data,IPPROTO_UDP,192,,0.0
2420,48.169749136,1,N1S989,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,989,20,Data,IPPROTO_UDP,192,,0.0
2520,50.101742328,1,N1S1030,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1030,20,Data,IPPROTO_UDP,192,,0.0
2624,52.109493488,1,N1S1071,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1071,20,Data,IPPROTO_UDP,192,,0.0
2714,54.116009224,1,N1S1112,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,192,,0.0
2822,56.154314185,1,N1S1153,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,192,,0.0
2918,58.13680319,1,N1S1194,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,192,,0.0
3008,60.137141443,1,N1S1235,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,192,,0.0
3116,62.168598642,1,N1S1276,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1276,20,Data,IPPROTO_UDP,192,,0.0
3212,64.17160713,1,N1S1317,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1317,20,Data,IPPROTO_UDP,192,,0.0
3314,66.145495064,1,N1S1358,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1358,20,Data,IPPROTO_UDP,192,,0.0
3402,68.113045721,1,N1S1399,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1399,20,Data,IPPROTO_UDP,192,,0.0
3500,70.101301623,1,N1S1440,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1440,20,Data,IPPROTO_UDP,192,,0.0
3602,72.112034382,1,N1S1481,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1481,20,Data,IPPROTO_UDP,192,,0.0
3704,74.132505334,1,N1S1522,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1522,20,Data,IPPROTO_UDP,192,,0.0
3806,76.13599211,1,N1S1563,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1563,20,Data,IPPROTO_UDP,192,,0.0
3894,78.1146114,1,N1S1604,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1604,20,Data,IPPROTO_UDP,192,,0.0
3992,80.13163826,1,N1S1645,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1645,20,Data,IPPROTO_UDP,192,,0.0
4088,82.093935572,1,N1S1686,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1686,20,Data,IPPROTO_UDP,192,,0.0
4196,84.112583605,1,N1S1727,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1727,20,Data,IPPROTO_UDP,192,,0.0
4286,86.089456048,1,N1S1768,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1768,20,Data,IPPROTO_UDP,192,,0.0
4394,88.165933545,1,N1S1809,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1809,20,Data,IPPROTO_UDP,192,,0.0
4484,90.172432007,1,N1S1850,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1850,20,Data,IPPROTO_UDP,192,,0.0
4576,92.082242184,1,N1S1891,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1891,20,Data,IPPROTO_UDP,192,,0.0
4682,94.123739149,1,N1S1932,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1932,20,Data,IPPROTO_UDP,192,,0.0
4790,96.171166773,1,N1S1973,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1973,20,Data,IPPROTO_UDP,192,,0.0
4874,98.094097073,1,N1S2014,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2014,20,Data,IPPROTO_UDP,192,,0.0
4972,100.083186526,1,N1S2055,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2055,20,Data,IPPROTO_UDP,192,,0.0
5070,102.087378301,1,N1S2096,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2096,20,Data,IPPROTO_UDP,192,,0.0
5174,104.100835204,1,N1S2137,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2137,20,Data,IPPROTO_UDP,192,,0.0
5282,106.149062107,1,N1S2178,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2178,20,Data,IPPROTO_UDP,192,,0.0
5374,108.094825187,1,N1S2219,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2219,20,Data,IPPROTO_UDP,192,,0.0
5474,110.156148544,1,N1S2260,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2260,20,Data,IPPROTO_UDP,192,,0.0
5568,112.113773254,1,N1S2301,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2301,20,Data,IPPROTO_UDP,192,,0.0
5662,114.084008765,1,N1S2342,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2342,20,Data,IPPROTO_UDP,192,,0.0
5774,116.166794561,1,N1S2383,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2383,20,Data,IPPROTO_UDP,192,,0.0
5866,118.160750483,1,N1S2424,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2424,20,Data,IPPROTO_UDP,192,,0.0
5964,120.124958282,1,N1S2465,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2465,20,Data,IPPROTO_UDP,192,,0.0
6064,122.115398016,1,N1S2506,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2506,20,Data,IPPROTO_UDP,192,,0.0
6164,124.104481306,1,N1S2547,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2547,20,Data,IPPROTO_UDP,192,,0.0
6290,126.143451328,1,N1S2588,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2588,20,Data,IPPROTO_UDP,192,,0.0
6388,128.171815236,1,N1S2629,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2629,20,Data,IPPROTO_UDP,192,,0.0
6480,130.121407591,1,N1S2670,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2670,20,Data,IPPROTO_UDP,192,,0.0
6528,130.6,1,N1S2681,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2681,20,Data,IPPROTO_UDP,0,,0.0
6543,130.7,1,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2685,20,Data,IPPROTO_UDP,0,,0.0
6558,130.8,1,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2689,20,Data,IPPROTO_UDP,0,,0.0
6573,130.9,1,N1S2693,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2693,20,Data,IPPROTO_UDP,0,,0.0
6588,131.0,1,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2697,20,Data,IPPROTO_UDP,0,,0.0
6603,131.1,1,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2701,20,Data,IPPROTO_UDP,0,,0.0
6618,131.2,1,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2705,20,Data,IPPROTO_UDP,0,,0.0
6633,131.3,1,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2709,20,Data,IPPROTO_UDP,0,,0.0
6648,131.4,1,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2713,20,Data,IPPROTO_UDP,0,,0.0
6663,131.5,1,N1S2717,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2717,20,Data,IPPROTO_UDP,0,,0.0
6678,131.6,1,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2721,20,Data,IPPROTO_UDP,0,,0.0
6693,131.7,1,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2725,20,Data,IPPROTO_UDP,0,,0.0
6708,131.8,1,N1S2729,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2729,20,Data,IPPROTO_UDP,0,,0.0
6723,131.9,1,N1S2733,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2733,20,Data,IPPROTO_UDP,0,,0.0
6738,132.0,1,N1S2737,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2737,20,Data,IPPROTO_UDP,0,,0.0
6757,132.1,1,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2742,20,Data,IPPROTO_UDP,0,,0.0
6765,132.118366275,1,N1S2741,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2741,20,Data,IPPROTO_UDP,192,,0.0
6784,132.2,1,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2746,20,Data,IPPROTO_UDP,0,,0.0
6799,132.3,1,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2750,20,Data,IPPROTO_UDP,0,,0.0
6814,132.4,1,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2754,20,Data,IPPROTO_UDP,0,,0.0
6829,132.5,1,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2758,20,Data,IPPROTO_UDP,0,,0.0
6844,132.6,1,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2762,20,Data,IPPROTO_UDP,0,,0.0
6859,132.7,1,N1S2766,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2766,20,Data,IPPROTO_UDP,0,,0.0
6874,132.8,1,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2770,20,Data,IPPROTO_UDP,0,,0.0
6889,132.9,1,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2774,20,Data,IPPROTO_UDP,0,,0.0
6904,133.0,1,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2778,20,Data,IPPROTO_UDP,0,,0.0
6919,133.1,1,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2782,20,Data,IPPROTO_UDP,0,,0.0
6934,133.2,1,N1S2786,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2786,20,Data,IPPROTO_UDP,0,,0.0
6949,133.3,1,N1S2790,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2790,20,Data,IPPROTO_UDP,0,,0.0
6964,133.4,1,N1S2794,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2794,20,Data,IPPROTO_UDP,0,,0.0
6979,133.5,1,N1S2798,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2798,20,Data,IPPROTO_UDP,0,,0.0
6994,133.6,1,N1S2802,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2802,20,Data,IPPROTO_UDP,0,,0.0
7009,133.7,1,N1S2806,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2806,20,Data,IPPROTO_UDP,0,,0.0
7019,133.8,1,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2808,20,Data,IPPROTO_UDP,0,,0.0
7034,133.9,1,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2812,20,Data,IPPROTO_UDP,0,,0.0
7049,134.0,1,N1S2817,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2817,20,Data,IPPROTO_UDP,0,,0.0
7070,134.1,1,N1S2822,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2822,20,Data,IPPROTO_UDP,0,,0.0
7091,134.144629459,1,N1S2821,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2821,20,Data,IPPROTO_UDP,192,,0.0
7095,134.2,1,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2826,20,Data,IPPROTO_UDP,0,,0.0
7110,134.3,1,N1S2830,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2830,20,Data,IPPROTO_UDP,0,,0.0
7125,134.4,1,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2834,20,Data,IPPROTO_UDP,0,,0.0
7140,134.5,1,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2838,20,Data,IPPROTO_UDP,0,,0.0
7155,134.6,1,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2842,20,Data,IPPROTO_UDP,0,,0.0
7170,134.7,1,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2846,20,Data,IPPROTO_UDP,0,,0.0
7185,134.8,1,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2850,20,Data,IPPROTO_UDP,0,,0.0
7200,134.9,1,N1S2854,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2854,20,Data,IPPROTO_UDP,0,,0.0
7215,135.0,1,N1S2858,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2858,20,Data,IPPROTO_UDP,0,,0.0
7230,135.1,1,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2862,20,Data,IPPROTO_UDP,0,,0.0
7246,135.2,1,N1S2864,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2864,20,Data,IPPROTO_UDP,0,,0.0
7261,135.3,1,N1S2868,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2868,20,Data,IPPROTO_UDP,0,,0.0
7288,135.4,1,N1S2872,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2872,20,Data,IPPROTO_UDP,0,,0.0
7303,135.5,1,N1S2876,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2876,20,Data,IPPROTO_UDP,0,,0.0
7324,135.6,1,N1S2880,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2880,20,Data,IPPROTO_UDP,0,,0.0
7339,135.7,1,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2884,20,Data,IPPROTO_UDP,0,,0.0
7354,135.8,1,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2889,20,Data,IPPROTO_UDP,0,,0.0
7369,135.9,1,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2893,20,Data,IPPROTO_UDP,0,,0.0
7384,136.0,1,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2897,20,Data,IPPROTO_UDP,0,,0.0
7407,136.099183332,1,N1S2901,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2901,20,Data,IPPROTO_UDP,192,,0.0
7409,136.100321333,1,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2902,20,Data,IPPROTO_UDP,0,,0.0
7432,136.2,1,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2906,20,Data,IPPROTO_UDP,0,,0.0
7447,136.3,1,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2910,20,Data,IPPROTO_UDP,0,,0.0
7462,136.4,1,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2914,20,Data,IPPROTO_UDP,0,,0.0
7477,136.5,1,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2918,20,Data,IPPROTO_UDP,0,,0.0
7492,136.6,1,N1S2922,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2922,20,Data,IPPROTO_UDP,0,,0.0
7507,136.7,1,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2927,20,Data,IPPROTO_UDP,0,,0.0
7522,136.8,1,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2931,20,Data,IPPROTO_UDP,0,,0.0
7537,136.9,1,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2935,20,Data,IPPROTO_UDP,0,,0.0
7552,137.0,1,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2939,20,Data,IPPROTO_UDP,0,,0.0
7567,137.1,1,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2943,20,Data,IPPROTO_UDP,0,,0.0
7582,137.2,1,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2947,20,Data,IPPROTO_UDP,0,,0.0
7597,137.3,1,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2951,20,Data,IPPROTO_UDP,0,,0.0
7612,137.4,1,N1S2955,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2955,20,Data,IPPROTO_UDP,0,,0.0
7627,137.5,1,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2959,20,Data,IPPROTO_UDP,0,,0.0
7642,137.6,1,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2963,20,Data,IPPROTO_UDP,0,,0.0
7657,137.7,1,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2967,20,Data,IPPROTO_UDP,0,,0.0
7672,137.8,1,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2971,20,Data,IPPROTO_UDP,0,,0.0
7687,137.9,1,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2975,20,Data,IPPROTO_UDP,0,,0.0
7702,138.0,1,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2979,20,Data,IPPROTO_UDP,0,,0.0
7717,138.1,1,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2984,20,Data,IPPROTO_UDP,0,,0.0
7744,138.173611068,1,N1S2983,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2983,20,Data,IPPROTO_UDP,192,,0.0
7748,138.2,1,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2988,20,Data,IPPROTO_UDP,0,,0.0
7763,138.3,1,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2992,20,Data,IPPROTO_UDP,0,,0.0
7778,138.4,1,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2996,20,Data,IPPROTO_UDP,0,,0.0
7793,138.5,1,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3000,20,Data,IPPROTO_UDP,0,,0.0
7808,138.6,1,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3004,20,Data,IPPROTO_UDP,0,,0.0
7823,138.7,1,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3008,20,Data,IPPROTO_UDP,0,,0.0
7838,138.8,1,N1S3012,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3012,20,Data,IPPROTO_UDP,0,,0.0
7853,138.9,1,N1S3016,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3016,20,Data,IPPROTO_UDP,0,,0.0
7863,139.0,1,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3018,20,Data,IPPROTO_UDP,0,,0.0
7878,139.1,1,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3022,20,Data,IPPROTO_UDP,0,,0.0
7893,139.2,1,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3026,20,Data,IPPROTO_UDP,0,,0.0
7908,139.3,1,N1S3030,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3030,20,Data,IPPROTO_UDP,0,,0.0
7923,139.4,1,N1S3034,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3034,20,Data,IPPROTO_UDP,0,,0.0
7938,139.5,1,N1S3038,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3038,20,Data,IPPROTO_UDP,0,,0.0
7948,139.6,1,N1S3040,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3040,20,Data,IPPROTO_UDP,0,,0.0
7963,139.7,1,N1S3044,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3044,20,Data,IPPROTO_UDP,0,,0.0
7978,139.8,1,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3048,20,Data,IPPROTO_UDP,0,,0.0
7993,139.9,1,N1S3052,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3052,20,Data,IPPROTO_UDP,0,,0.0
8008,140.0,1,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3056,20,Data,IPPROTO_UDP,0,,0.0
8033,140.1,1,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3061,20,Data,IPPROTO_UDP,0,,0.0
8041,140.117040164,1,N1S3060,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3060,20,Data,IPPROTO_UDP,192,,0.0
8058,140.2,1,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3065,20,Data,IPPROTO_UDP,0,,0.0
8073,140.3,1,N1S3069,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3069,20,Data,IPPROTO_UDP,0,,0.0
8087,140.4,1,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3071,20,Data,IPPROTO_UDP,0,,0.0
8114,140.5,1,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3075,20,Data,IPPROTO_UDP,0,,0.0
8124,140.6,1,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3077,20,Data,IPPROTO_UDP,0,,0.0
8145,140.7,1,N1S3081,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3081,20,Data,IPPROTO_UDP,0,,0.0
8160,140.8,1,N1S3085,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3085,20,Data,IPPROTO_UDP,0,,0.0
8175,140.9,1,N1S3089,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3089,20,Data,IPPROTO_UDP,0,,0.0
8190,141.0,1,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3093,20,Data,IPPROTO_UDP,0,,0.0
8205,141.1,1,N1S3097,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3097,20,Data,IPPROTO_UDP,0,,0.0
8215,141.2,1,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3099,20,Data,IPPROTO_UDP,0,,0.0
8230,141.3,1,N1S3103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3103,20,Data,IPPROTO_UDP,0,,0.0
8245,141.4,1,N1S3107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3107,20,Data,IPPROTO_UDP,0,,0.0
8260,141.5,1,N1S3111,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3111,20,Data,IPPROTO_UDP,0,,0.0
8275,141.6,1,N1S3115,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3115,20,Data,IPPROTO_UDP,0,,0.0
8290,141.7,1,N1S3119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3119,20,Data,IPPROTO_UDP,0,,0.0
8305,141.8,1,N1S3123,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3123,20,Data,IPPROTO_UDP,0,,0.0
8320,141.9,1,N1S3127,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3127,20,Data,IPPROTO_UDP,0,,0.0
8330,142.0,1,N1S3129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3129,20,Data,IPPROTO_UDP,0,,0.0
8347,142.1,1,N1S3134,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3134,20,Data,IPPROTO_UDP,0,,0.0
8361,142.1226402,1,N1S3133,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3133,20,Data,IPPROTO_UDP,192,,0.0
8372,142.2,1,N1S3139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3139,20,Data,IPPROTO_UDP,0,,0.0
8387,142.3,1,N1S3143,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3143,20,Data,IPPROTO_UDP,0,,0.0
8397,142.4,1,N1S3145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3145,20,Data,IPPROTO_UDP,0,,0.0
