1485,18.058712657,1,N2S255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,192,,1.0
1717,20.12374469,1,N2S318,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,192,,1.0
1765,20.429330653,1,N2S319,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,192,,1.0
1771,20.436826309,1,N2S323,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
1947,22.094989206,1,N2S384,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,192,,1.0
2181,24.13444141,1,N2S447,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,192,,1.0
2293,25.160578753,1,N2S478,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,192,,1.0
2381,25.838787655,1,N2S491,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,192,,1.0
2425,26.130032251,1,N2S511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,192,,1.0
2647,28.124702193,1,N2S573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,192,,1.0
2851,30.042403945,1,N2S634,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
2857,30.066100197,1,N2S635,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
2921,30.45801112,1,N2S639,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
3091,32.074762704,1,N2S699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,192,,1.0
3307,34.04975853,1,N2S760,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,760,20,Data,IPPROTO_UDP,192,,1.0
3427,35.096065543,1,N2S791,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,791,20,Data,IPPROTO_UDP,192,,1.0
3469,35.394862654,1,N2S799,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,192,,1.0
3551,36.046624163,1,N2S824,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,824,20,Data,IPPROTO_UDP,192,,1.0
3787,38.131545378,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3993,40.073091466,1,N2S949,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
3999,40.077142808,1,N2S950,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,950,20,Data,IPPROTO_UDP,192,,1.0
4067,40.435599908,1,N2S960,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,960,20,Data,IPPROTO_UDP,192,,1.0
4239,42.074421814,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4457,44.051054158,1,N2S1075,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,192,,1.0
4603,45.343566985,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4651,45.694931322,1,N2S1120,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,192,,1.0
4699,46.057434696,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4919,48.048886215,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5150,50.113525002,1,N2S1264,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
5161,50.126118005,1,N2S1265,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,192,,1.0
5183,50.298420639,1,N2S1273,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,192,,1.0
5389,52.124677603,1,N2S1328,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,192,,1.0
5595,54.053748777,1,N2S1390,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1390,20,Data,IPPROTO_UDP,192,,1.0
5721,55.191816012,1,N2S1422,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1422,20,Data,IPPROTO_UDP,192,,1.0
5779,55.527202437,1,N2S1435,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
5835,56.055633007,1,N2S1455,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1455,20,Data,IPPROTO_UDP,192,,1.0
6073,58.129575696,1,N2S1517,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1517,20,Data,IPPROTO_UDP,192,,1.0
6284,60.106648001,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6301,60.155952822,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6389,60.838331997,1,N2S1595,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1595,20,Data,IPPROTO_UDP,192,,1.0
6519,62.069632595,1,N2S1644,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1644,20,Data,IPPROTO_UDP,192,,1.0
6757,64.118883069,1,N2S1706,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1706,20,Data,IPPROTO_UDP,192,,1.0
6883,65.339710018,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6941,65.794815867,1,N2S1747,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1747,20,Data,IPPROTO_UDP,192,,1.0
6993,66.131057105,1,N2S1769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1769,20,Data,IPPROTO_UDP,192,,1.0
7203,68.097526992,1,N2S1832,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1832,20,Data,IPPROTO_UDP,192,,1.0
7425,70.100413372,1,N2S1893,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7445,70.183820843,1,N2S1894,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1894,20,Data,IPPROTO_UDP,192,,1.0
7462,70.241072703,1,N3S1912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1912,20,Control,IPPROTO_ICMP,0,,2.0
7497,70.506336001,1,N2S1911,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1911,20,Data,IPPROTO_UDP,192,,1.0
7577,71.140596751,1,N3S1947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1947,20,Control,IPPROTO_ICMP,0,,2.0
7675,72.086442125,1,N2S1963,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1963,20,Data,IPPROTO_UDP,192,,1.0
7740,72.542212831,1,N3S2002,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2002,20,Control,IPPROTO_ICMP,0,,2.0
7785,72.940892863,1,N3S2022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2022,20,Control,IPPROTO_ICMP,0,,2.0
7830,73.345072887,1,N3S2042,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2042,20,Control,IPPROTO_ICMP,0,,2.0
7855,73.543272911,1,N3S2053,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2053,20,Control,IPPROTO_ICMP,0,,2.0
7907,74.037994947,1,N2S2038,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2038,20,Data,IPPROTO_UDP,192,,1.0
7916,74.047434944,1,N3S2080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2080,20,Control,IPPROTO_ICMP,0,,2.0
7967,74.351177968,1,N3S2097,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2097,20,Control,IPPROTO_ICMP,0,,2.0
7994,74.544556967,1,N3S2109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2109,20,Control,IPPROTO_ICMP,0,,2.0
8019,74.741712991,1,N3S2122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2122,20,Control,IPPROTO_ICMP,0,,2.0
8036,74.841696991,1,N3S2130,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2130,20,Control,IPPROTO_ICMP,0,,2.0
8061,75.041753023,1,N3S2141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2141,20,Control,IPPROTO_ICMP,0,,2.0
8076,75.141993023,1,N3S2150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2150,20,Control,IPPROTO_ICMP,0,,2.0
8102,75.324828512,1,N2S2098,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2098,20,Data,IPPROTO_UDP,192,,1.0
8111,75.341046023,1,N3S2161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2161,20,Control,IPPROTO_ICMP,0,,2.0
8130,75.507076001,1,N2S2085,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2085,20,Data,IPPROTO_UDP,192,,1.0
8178,75.842273071,1,N3S2185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2185,20,Control,IPPROTO_ICMP,0,,2.0
8203,76.043773071,1,N3S2197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2197,20,Control,IPPROTO_ICMP,0,,2.0
8227,76.124625536,1,N2S2129,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2129,20,Data,IPPROTO_UDP,192,,1.0
8236,76.144363071,1,N3S2206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2206,20,Control,IPPROTO_ICMP,0,,2.0
8271,76.442453103,1,N3S2224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2224,20,Control,IPPROTO_ICMP,0,,2.0
8286,76.541433103,1,N3S2232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2232,20,Control,IPPROTO_ICMP,0,,2.0
8311,76.743473127,1,N3S2245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2245,20,Control,IPPROTO_ICMP,0,,2.0
8326,76.841333127,1,N3S2253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2253,20,Control,IPPROTO_ICMP,0,,2.0
8341,76.943673127,1,N3S2261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2261,20,Control,IPPROTO_ICMP,0,,2.0
8368,77.142477151,1,N3S2273,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2273,20,Control,IPPROTO_ICMP,0,,2.0
8383,77.238673151,1,N3S2281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2281,20,Control,IPPROTO_ICMP,0,,2.0
8398,77.342853151,1,N3S2289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2289,20,Control,IPPROTO_ICMP,0,,2.0
8413,77.444513183,1,N3S2297,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2297,20,Control,IPPROTO_ICMP,0,,2.0
8430,77.544217183,1,N3S2305,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2305,20,Control,IPPROTO_ICMP,0,,2.0
8445,77.642033183,1,N3S2313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2313,20,Control,IPPROTO_ICMP,0,,2.0
8460,77.742873183,1,N3S2321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2321,20,Control,IPPROTO_ICMP,0,,2.0
8475,77.842953207,1,N3S2329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2329,20,Control,IPPROTO_ICMP,0,,2.0
8490,77.945330208,1,N3S2337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2337,20,Control,IPPROTO_ICMP,0,,2.0
8507,78.040557207,1,N3S2345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2345,20,Control,IPPROTO_ICMP,0,,2.0
8511,78.060541535,1,N2S2239,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2239,20,Data,IPPROTO_UDP,192,,1.0
8536,78.144293207,1,N3S2354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2354,20,Control,IPPROTO_ICMP,0,,2.0
8557,78.241293231,1,N3S2362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2362,20,Control,IPPROTO_ICMP,0,,2.0
8572,78.341273231,1,N3S2370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2370,20,Control,IPPROTO_ICMP,0,,2.0
8587,78.440273231,1,N3S2378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2378,20,Control,IPPROTO_ICMP,0,,2.0
8602,78.539893231,1,N3S2386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2386,20,Control,IPPROTO_ICMP,0,,2.0
8627,78.744157263,1,N3S2399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2399,20,Control,IPPROTO_ICMP,0,,2.0
8642,78.841653263,1,N3S2407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2407,20,Control,IPPROTO_ICMP,0,,2.0
8677,79.140513287,1,N3S2427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2427,20,Control,IPPROTO_ICMP,0,,2.0
8692,79.244353287,1,N3S2435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2435,20,Control,IPPROTO_ICMP,0,,2.0
8707,79.340693287,1,N3S2443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2443,20,Control,IPPROTO_ICMP,0,,2.0
8722,79.441673311,1,N3S2451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2451,20,Control,IPPROTO_ICMP,0,,2.0
8737,79.541933311,1,N3S2459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2459,20,Control,IPPROTO_ICMP,0,,2.0
8752,79.639353311,1,N3S2467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2467,20,Control,IPPROTO_ICMP,0,,2.0
8767,79.745333311,1,N3S2475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2475,20,Control,IPPROTO_ICMP,0,,2.0
8782,79.841193343,1,N3S2483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2483,20,Control,IPPROTO_ICMP,0,,2.0
8797,79.953387345,1,N3S2492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2492,20,Control,IPPROTO_ICMP,0,,2.0
8812,80.043813343,1,N3S2500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2500,20,Control,IPPROTO_ICMP,0,,2.0
8837,80.141083343,1,N2S2353,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2353,20,Data,IPPROTO_UDP,192,,1.0
8841,80.142638344,1,N3S2510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2510,20,Control,IPPROTO_ICMP,0,,2.0
8860,80.241537367,1,N3S2518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2518,20,Control,IPPROTO_ICMP,0,,2.0
8870,80.282685148,1,N2S2370,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2370,20,Data,IPPROTO_UDP,192,,1.0
8887,80.343833367,1,N3S2526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2526,20,Control,IPPROTO_ICMP,0,,2.0
8891,80.355582781,1,N2S2354,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2354,20,Data,IPPROTO_UDP,192,,1.0
8908,80.439573367,1,N3S2535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2535,20,Control,IPPROTO_ICMP,0,,2.0
8923,80.545233367,1,N3S2543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2543,20,Control,IPPROTO_ICMP,0,,2.0
8942,80.643773391,1,N3S2551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2551,20,Control,IPPROTO_ICMP,0,,2.0
8957,80.743073391,1,N3S2559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2559,20,Control,IPPROTO_ICMP,0,,2.0
8972,80.839253391,1,N3S2567,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2567,20,Control,IPPROTO_ICMP,0,,2.0
8987,80.944293391,1,N3S2575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2575,20,Control,IPPROTO_ICMP,0,,2.0
9002,81.041253423,1,N3S2583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2583,20,Control,IPPROTO_ICMP,0,,2.0
9017,81.143013423,1,N3S2591,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2591,20,Control,IPPROTO_ICMP,0,,2.0
9032,81.247550424,1,N3S2600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2600,20,Control,IPPROTO_ICMP,0,,2.0
9047,81.342313423,1,N3S2608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2608,20,Control,IPPROTO_ICMP,0,,2.0
9062,81.443253447,1,N3S2616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2616,20,Control,IPPROTO_ICMP,0,,2.0
9077,81.541053447,1,N3S2624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2624,20,Control,IPPROTO_ICMP,0,,2.0
9092,81.639553447,1,N3S2632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2632,20,Control,IPPROTO_ICMP,0,,2.0
9127,81.941433471,1,N3S2650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2650,20,Control,IPPROTO_ICMP,0,,2.0
9142,82.049050472,1,N3S2659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2659,20,Control,IPPROTO_ICMP,0,,2.0
9146,82.060673346,1,N2S2472,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2472,20,Data,IPPROTO_UDP,192,,1.0
9167,82.139493471,1,N3S2668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2668,20,Control,IPPROTO_ICMP,0,,2.0
9192,82.243073503,1,N3S2676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2676,20,Control,IPPROTO_ICMP,0,,2.0
9207,82.352887505,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
9222,82.448805504,1,N3S2696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2696,20,Control,IPPROTO_ICMP,0,,2.0
9237,82.542013503,1,N3S2704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2704,20,Control,IPPROTO_ICMP,0,,2.0
9252,82.643153527,1,N3S2712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2712,20,Control,IPPROTO_ICMP,0,,2.0
9267,82.750323529,1,N3S2721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2721,20,Control,IPPROTO_ICMP,0,,2.0
9282,82.850410528,1,N3S2729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2729,20,Control,IPPROTO_ICMP,0,,2.0
9297,82.940533527,1,N3S2737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2737,20,Control,IPPROTO_ICMP,0,,2.0
9312,83.046513551,1,N3S2745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2745,20,Control,IPPROTO_ICMP,0,,2.0
9327,83.143513551,1,N3S2753,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2753,20,Control,IPPROTO_ICMP,0,,2.0
9342,83.240893551,1,N3S2761,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2761,20,Control,IPPROTO_ICMP,0,,2.0
9357,83.343633551,1,N3S2769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2769,20,Control,IPPROTO_ICMP,0,,2.0
9372,83.444573583,1,N3S2777,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2777,20,Control,IPPROTO_ICMP,0,,2.0
9387,83.540713583,1,N3S2785,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2785,20,Control,IPPROTO_ICMP,0,,2.0
9404,83.644037583,1,N3S2793,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2793,20,Control,IPPROTO_ICMP,0,,2.0
9419,83.746193583,1,N3S2801,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2801,20,Control,IPPROTO_ICMP,0,,2.0
9434,83.843026608,1,N3S2809,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2809,20,Control,IPPROTO_ICMP,0,,2.0
9449,83.941593607,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
9466,84.046730608,1,N3S2827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2827,20,Control,IPPROTO_ICMP,0,,2.0
9470,84.089337571,1,N2S2601,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2601,20,Data,IPPROTO_UDP,192,,1.0
9489,84.142653607,1,N3S2836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2836,20,Control,IPPROTO_ICMP,0,,2.0
9510,84.241293631,1,N3S2844,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2844,20,Control,IPPROTO_ICMP,0,,2.0
9525,84.341193631,1,N3S2852,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2852,20,Control,IPPROTO_ICMP,0,,2.0
9540,84.441013631,1,N3S2860,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2860,20,Control,IPPROTO_ICMP,0,,2.0
9555,84.538733631,1,N3S2868,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2868,20,Control,IPPROTO_ICMP,0,,2.0
9570,84.642273663,1,N3S2876,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2876,20,Control,IPPROTO_ICMP,0,,2.0
9585,84.742733663,1,N3S2884,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2884,20,Control,IPPROTO_ICMP,0,,2.0
9600,84.842273663,1,N3S2892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2892,20,Control,IPPROTO_ICMP,0,,2.0
9615,84.940573663,1,N3S2900,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2900,20,Control,IPPROTO_ICMP,0,,2.0
9630,85.048370688,1,N3S2909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2909,20,Control,IPPROTO_ICMP,0,,2.0
9645,85.142033687,1,N3S2918,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2918,20,Control,IPPROTO_ICMP,0,,2.0
9660,85.243013687,1,N3S2926,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2926,20,Control,IPPROTO_ICMP,0,,2.0
9677,85.342513687,1,N3S2934,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2934,20,Control,IPPROTO_ICMP,0,,2.0
9692,85.440813711,1,N3S2942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2942,20,Control,IPPROTO_ICMP,0,,2.0
9696,85.497121965,1,N2S2663,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2663,20,Data,IPPROTO_UDP,192,,1.0
9713,85.540453711,1,N3S2951,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2951,20,Control,IPPROTO_ICMP,0,,2.0
9728,85.639253711,1,N3S2959,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2959,20,Control,IPPROTO_ICMP,0,,2.0
9743,85.742913711,1,N3S2967,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2967,20,Control,IPPROTO_ICMP,0,,2.0
9764,85.838753743,1,N3S2975,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2975,20,Control,IPPROTO_ICMP,0,,2.0
9779,85.944253743,1,N3S2983,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2983,20,Control,IPPROTO_ICMP,0,,2.0
