20,0.100408967,2,N2S0,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,0,20,Data,IPPROTO_UDP,192,,0.0
68,0.915577357,2,N2S1,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,1,20,Control,IPPROTO_ICMP,192,,0.0
128,2.101129094,2,N2S2,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
220,3.915577357,2,N2S3,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,3,20,Control,IPPROTO_ICMP,192,,0.0
240,4.103774603,2,N2S4,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,4,20,Data,IPPROTO_UDP,192,,0.0
332,6.098013271,2,N2S5,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,5,20,Data,IPPROTO_UDP,192,,0.0
384,6.915577357,2,N2S6,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,6,20,Control,IPPROTO_ICMP,192,,0.0
446,8.103957491,2,N2S7,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,7,20,Data,IPPROTO_UDP,192,,0.0
540,10.14080367,2,N2S9,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,9,20,Data,IPPROTO_UDP,192,,0.0
550,10.145417059,2,N2S8,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,8,20,Data,IPPROTO_UDP,192,,0.0
634,12.082940999,2,N2S10,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,10,20,Data,IPPROTO_UDP,192,,0.0
730,14.077169461,2,N2S11,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,11,20,Data,IPPROTO_UDP,192,,0.0
800,15.44663352,2,N2S12,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,12,20,Data,IPPROTO_UDP,192,,0.0
844,16.15496586,2,N2S13,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,13,20,Data,IPPROTO_UDP,192,,0.0
940,18.13088134,2,N2S14,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,14,20,Data,IPPROTO_UDP,192,,0.0
1036,20.165790195,2,N2S15,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,15,20,Data,IPPROTO_UDP,192,,0.0
1054,20.460408118,2,N2S16,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,16,20,Data,IPPROTO_UDP,192,,0.0
1140,22.144412088,2,N2S17,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,17,20,Data,IPPROTO_UDP,192,,0.0
1232,24.106810243,2,N2S18,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,18,20,Data,IPPROTO_UDP,192,,0.0
1278,25.093361401,2,N2S19,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,19,20,Data,IPPROTO_UDP,192,,0.0
1340,26.12774311,2,N2S20,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,20,20,Data,IPPROTO_UDP,192,,0.0
1434,28.130697405,2,N2S21,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,21,20,Data,IPPROTO_UDP,192,,0.0
1538,30.151253015,2,N2S22,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,22,20,Data,IPPROTO_UDP,192,,0.0
1544,30.17775156,2,N2S23,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,23,20,Data,IPPROTO_UDP,192,,0.0
1574,30.678856727,2,N2S24,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,24,20,Data,IPPROTO_UDP,192,,0.0
1583,30.7054395,2,N1S633,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,633,20,Data,IPPROTO_UDP,0,,1.0
1591,30.740660506,2,N3S26,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,26,20,Control,IPPROTO_ICMP,0,,1.0
1598,30.8053995,2,N1S637,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,637,20,Data,IPPROTO_UDP,0,,1.0
1606,30.840960482,2,N3S34,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,34,20,Control,IPPROTO_ICMP,0,,1.0
1613,30.9054195,2,N1S641,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,641,20,Data,IPPROTO_UDP,0,,1.0
1621,30.942753483,2,N3S42,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,42,20,Control,IPPROTO_ICMP,0,,1.0
1628,31.0056995,2,N1S645,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,645,20,Data,IPPROTO_UDP,0,,1.0
1636,31.039160482,2,N3S51,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,51,20,Control,IPPROTO_ICMP,0,,1.0
1643,31.1055195,2,N1S649,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,649,20,Data,IPPROTO_UDP,0,,1.0
1651,31.141160482,2,N3S59,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,59,20,Control,IPPROTO_ICMP,0,,1.0
1658,31.2055795,2,N1S653,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,653,20,Data,IPPROTO_UDP,0,,1.0
1666,31.238380482,2,N3S67,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,67,20,Control,IPPROTO_ICMP,0,,1.0
1673,31.3053995,2,N1S657,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,657,20,Data,IPPROTO_UDP,0,,1.0
1681,31.343220482,2,N3S75,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,75,20,Control,IPPROTO_ICMP,0,,1.0
1688,31.4058395,2,N1S661,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,661,20,Data,IPPROTO_UDP,0,,1.0
1696,31.440700482,2,N3S83,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,83,20,Control,IPPROTO_ICMP,0,,1.0
1703,31.5055395,2,N1S665,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,665,20,Data,IPPROTO_UDP,0,,1.0
1711,31.539940482,2,N3S91,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,91,20,Control,IPPROTO_ICMP,0,,1.0
1718,31.6052995,2,N1S669,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,669,20,Data,IPPROTO_UDP,0,,1.0
1726,31.645017451,2,N3S101,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,101,20,Control,IPPROTO_ICMP,0,,1.0
1733,31.7054795,2,N1S673,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,673,20,Data,IPPROTO_UDP,0,,1.0
1741,31.74288045,2,N3S109,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,109,20,Control,IPPROTO_ICMP,0,,1.0
1748,31.8054595,2,N1S677,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,677,20,Data,IPPROTO_UDP,0,,1.0
1756,31.839460482,2,N3S117,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,117,20,Control,IPPROTO_ICMP,0,,1.0
1763,31.9053595,2,N1S681,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,681,20,Data,IPPROTO_UDP,0,,1.0
1771,31.938480482,2,N3S125,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,125,20,Control,IPPROTO_ICMP,0,,1.0
1778,32.0056995,2,N1S685,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,685,20,Data,IPPROTO_UDP,0,,1.0
1786,32.047737451,2,N3S135,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,135,20,Control,IPPROTO_ICMP,0,,1.0
1797,32.1055995,2,N1S690,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,690,20,Data,IPPROTO_UDP,0,,1.0
1811,32.141305451,2,N3S143,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,143,20,Control,IPPROTO_ICMP,0,,1.0
1815,32.163878265,2,N2S114,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,114,20,Data,IPPROTO_UDP,192,,0.0
1824,32.2054595,2,N1S694,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,694,20,Data,IPPROTO_UDP,0,,1.0
1832,32.24048045,2,N3S151,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,151,20,Control,IPPROTO_ICMP,0,,1.0
1839,32.318293502,2,N1S698,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,698,20,Data,IPPROTO_UDP,0,,1.0
1847,32.352174452,2,N3S159,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,159,20,Control,IPPROTO_ICMP,0,,1.0
1854,32.4053995,2,N1S704,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,704,20,Data,IPPROTO_UDP,0,,1.0
1862,32.43828045,2,N3S167,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,167,20,Control,IPPROTO_ICMP,0,,1.0
1869,32.5056195,2,N1S708,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,708,20,Data,IPPROTO_UDP,0,,1.0
1877,32.54122045,2,N3S175,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,175,20,Control,IPPROTO_ICMP,0,,1.0
1884,32.6054595,2,N1S712,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,712,20,Data,IPPROTO_UDP,0,,1.0
1892,32.63686045,2,N3S183,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,183,20,Control,IPPROTO_ICMP,0,,1.0
1899,32.7056795,2,N1S716,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,716,20,Data,IPPROTO_UDP,0,,1.0
1907,32.74024045,2,N3S191,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,191,20,Control,IPPROTO_ICMP,0,,1.0
1914,32.8054195,2,N1S720,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,720,20,Data,IPPROTO_UDP,0,,1.0
1922,32.837860426,2,N3S199,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,199,20,Control,IPPROTO_ICMP,0,,1.0
1929,32.9057195,2,N1S724,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,724,20,Data,IPPROTO_UDP,0,,1.0
1937,32.936800426,2,N3S207,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,207,20,Control,IPPROTO_ICMP,0,,1.0
1944,33.0056595,2,N1S728,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,728,20,Data,IPPROTO_UDP,0,,1.0
1952,33.03934045,2,N3S215,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,215,20,Control,IPPROTO_ICMP,0,,1.0
1959,33.1053595,2,N1S732,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,732,20,Data,IPPROTO_UDP,0,,1.0
1967,33.14116045,2,N3S223,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,223,20,Control,IPPROTO_ICMP,0,,1.0
1974,33.2055595,2,N1S736,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,736,20,Data,IPPROTO_UDP,0,,1.0
1982,33.241960426,2,N3S231,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,231,20,Control,IPPROTO_ICMP,0,,1.0
1989,33.3054795,2,N1S740,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,740,20,Data,IPPROTO_UDP,0,,1.0
1997,33.341440426,2,N3S239,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,239,20,Control,IPPROTO_ICMP,0,,1.0
2004,33.4055395,2,N1S744,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,744,20,Data,IPPROTO_UDP,0,,1.0
2012,33.440360426,2,N3S247,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,247,20,Control,IPPROTO_ICMP,0,,1.0
2019,33.5057795,2,N1S748,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,748,20,Data,IPPROTO_UDP,0,,1.0
2027,33.537820426,2,N3S255,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,255,20,Control,IPPROTO_ICMP,0,,1.0
2034,33.6053195,2,N1S752,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,752,20,Data,IPPROTO_UDP,0,,1.0
2042,33.641160426,2,N3S263,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,263,20,Control,IPPROTO_ICMP,0,,1.0
2049,33.7055195,2,N1S756,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,756,20,Data,IPPROTO_UDP,0,,1.0
2057,33.741600426,2,N3S271,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,271,20,Control,IPPROTO_ICMP,0,,1.0
2064,33.8058395,2,N1S760,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,760,20,Data,IPPROTO_UDP,0,,1.0
2072,33.840740426,2,N3S279,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,279,20,Control,IPPROTO_ICMP,0,,1.0
2079,33.9052795,2,N1S764,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,764,20,Data,IPPROTO_UDP,0,,1.0
2087,33.942260426,2,N3S287,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,287,20,Control,IPPROTO_ICMP,0,,1.0
2094,34.0054195,2,N1S768,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,768,20,Data,IPPROTO_UDP,0,,1.0
2102,34.038100402,2,N3S295,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,295,20,Control,IPPROTO_ICMP,0,,1.0
2115,34.105984371,2,N1S773,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,773,20,Data,IPPROTO_UDP,0,,1.0
2129,34.138175274,2,N3S304,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,304,20,Control,IPPROTO_ICMP,0,,1.0
2133,34.158133075,2,N2S237,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,237,20,Data,IPPROTO_UDP,192,,0.0
2142,34.2054995,2,N1S777,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,777,20,Data,IPPROTO_UDP,0,,1.0
2150,34.242520426,2,N3S312,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,312,20,Control,IPPROTO_ICMP,0,,1.0
2157,34.3054795,2,N1S781,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,781,20,Data,IPPROTO_UDP,0,,1.0
2165,34.338460426,2,N3S320,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,320,20,Control,IPPROTO_ICMP,0,,1.0
2172,34.4053195,2,N1S785,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,785,20,Data,IPPROTO_UDP,0,,1.0
2180,34.439860402,2,N3S328,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,328,20,Control,IPPROTO_ICMP,0,,1.0
2187,34.5057795,2,N1S789,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,789,20,Data,IPPROTO_UDP,0,,1.0
2195,34.542680402,2,N3S336,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,336,20,Control,IPPROTO_ICMP,0,,1.0
2202,34.6054595,2,N1S793,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,793,20,Data,IPPROTO_UDP,0,,1.0
2210,34.639180402,2,N3S344,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,344,20,Control,IPPROTO_ICMP,0,,1.0
2217,34.7056595,2,N1S797,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,797,20,Data,IPPROTO_UDP,0,,1.0
2225,34.741060402,2,N3S352,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,352,20,Control,IPPROTO_ICMP,0,,1.0
2232,34.8058195,2,N1S801,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,801,20,Data,IPPROTO_UDP,0,,1.0
2240,34.840500402,2,N3S360,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,360,20,Control,IPPROTO_ICMP,0,,1.0
2247,34.9052595,2,N1S805,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,805,20,Data,IPPROTO_UDP,0,,1.0
2255,34.936840402,2,N3S368,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,368,20,Control,IPPROTO_ICMP,0,,1.0
