2246,41.9,1,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,0.0
2261,42.0,1,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,0.0
2278,42.068087284,1,N1S892,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,892,20,Data,IPPROTO_UDP,192,,0.0
2286,42.1,1,N1S893,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,893,20,Data,IPPROTO_UDP,0,,0.0
2307,42.2,1,N1S897,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,897,20,Data,IPPROTO_UDP,0,,0.0
2322,42.3,1,N1S901,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,901,20,Data,IPPROTO_UDP,0,,0.0
2337,42.4,1,N1S905,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,905,20,Data,IPPROTO_UDP,0,,0.0
2352,42.5,1,N1S909,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,909,20,Data,IPPROTO_UDP,0,,0.0
2367,42.6,1,N1S913,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,913,20,Data,IPPROTO_UDP,0,,0.0
2382,42.7,1,N1S917,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,917,20,Data,IPPROTO_UDP,0,,0.0
2397,42.8,1,N1S921,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,921,20,Data,IPPROTO_UDP,0,,0.0
2412,42.9,1,N1S925,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,925,20,Data,IPPROTO_UDP,0,,0.0
2427,43.0,1,N1S929,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,929,20,Data,IPPROTO_UDP,0,,0.0
2442,43.1,1,N1S933,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,933,20,Data,IPPROTO_UDP,0,,0.0
2457,43.2,1,N1S937,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,937,20,Data,IPPROTO_UDP,0,,0.0
2472,43.3,1,N1S941,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,941,20,Data,IPPROTO_UDP,0,,0.0
2487,43.4,1,N1S945,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,945,20,Data,IPPROTO_UDP,0,,0.0
2502,43.5,1,N1S949,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,949,20,Data,IPPROTO_UDP,0,,0.0
2517,43.6,1,N1S953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,953,20,Data,IPPROTO_UDP,0,,0.0
2532,43.7,1,N1S957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,957,20,Data,IPPROTO_UDP,0,,0.0
2547,43.8,1,N1S961,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,961,20,Data,IPPROTO_UDP,0,,0.0
2562,43.9,1,N1S965,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,965,20,Data,IPPROTO_UDP,0,,0.0
2577,44.0,1,N1S969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,969,20,Data,IPPROTO_UDP,0,,0.0
2606,44.1,1,N1S974,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,974,20,Data,IPPROTO_UDP,0,,0.0
2614,44.126293118,1,N1S973,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,973,20,Data,IPPROTO_UDP,192,,0.0
2623,44.2,1,N1S979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,979,20,Data,IPPROTO_UDP,0,,0.0
2638,44.3,1,N1S983,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,983,20,Data,IPPROTO_UDP,0,,0.0
2653,44.4,1,N1S987,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,987,20,Data,IPPROTO_UDP,0,,0.0
2668,44.5,1,N1S991,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,991,20,Data,IPPROTO_UDP,0,,0.0
2683,44.6,1,N1S995,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,995,20,Data,IPPROTO_UDP,0,,0.0
2698,44.7,1,N1S999,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,999,20,Data,IPPROTO_UDP,0,,0.0
2713,44.8,1,N1S1003,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1003,20,Data,IPPROTO_UDP,0,,0.0
2728,44.9,1,N1S1007,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1007,20,Data,IPPROTO_UDP,0,,0.0
2743,45.0,1,N1S1011,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1011,20,Data,IPPROTO_UDP,0,,0.0
2758,45.1,1,N1S1015,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1015,20,Data,IPPROTO_UDP,0,,0.0
2773,45.2,1,N1S1019,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1019,20,Data,IPPROTO_UDP,0,,0.0
2794,45.3,1,N1S1023,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1023,20,Data,IPPROTO_UDP,0,,0.0
2809,45.4,1,N1S1027,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1027,20,Data,IPPROTO_UDP,0,,0.0
2828,45.5,1,N1S1031,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1031,20,Data,IPPROTO_UDP,0,,0.0
2855,45.6,1,N1S1035,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1035,20,Data,IPPROTO_UDP,0,,0.0
2870,45.7,1,N1S1039,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1039,20,Data,IPPROTO_UDP,0,,0.0
2885,45.8,1,N1S1043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1043,20,Data,IPPROTO_UDP,0,,0.0
2900,45.9,1,N1S1047,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1047,20,Data,IPPROTO_UDP,0,,0.0
2915,46.0,1,N1S1051,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1051,20,Data,IPPROTO_UDP,0,,0.0
2934,46.1,1,N1S1056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1056,20,Data,IPPROTO_UDP,0,,0.0
2942,46.120643415,1,N1S1055,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1055,20,Data,IPPROTO_UDP,192,,0.0
2961,46.2,1,N1S1060,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1060,20,Data,IPPROTO_UDP,0,,0.0
2976,46.3,1,N1S1064,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1064,20,Data,IPPROTO_UDP,0,,0.0
2991,46.4,1,N1S1068,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1068,20,Data,IPPROTO_UDP,0,,0.0
3006,46.5,1,N1S1072,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1072,20,Data,IPPROTO_UDP,0,,0.0
3021,46.6,1,N1S1076,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1076,20,Data,IPPROTO_UDP,0,,0.0
3038,46.7,1,N1S1080,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1080,20,Data,IPPROTO_UDP,0,,0.0
3053,46.8,1,N1S1084,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1084,20,Data,IPPROTO_UDP,0,,0.0
3068,46.9,1,N1S1088,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1088,20,Data,IPPROTO_UDP,0,,0.0
3083,47.0,1,N1S1092,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1092,20,Data,IPPROTO_UDP,0,,0.0
3098,47.1,1,N1S1096,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1096,20,Data,IPPROTO_UDP,0,,0.0
3113,47.2,1,N1S1100,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1100,20,Data,IPPROTO_UDP,0,,0.0
3128,47.3,1,N1S1104,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1104,20,Data,IPPROTO_UDP,0,,0.0
3143,47.4,1,N1S1108,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1108,20,Data,IPPROTO_UDP,0,,0.0
3158,47.5,1,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,0,,0.0
3173,47.6,1,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1116,20,Data,IPPROTO_UDP,0,,0.0
3188,47.7,1,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,0.0
3203,47.8,1,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,0.0
3218,47.9,1,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1128,20,Data,IPPROTO_UDP,0,,0.0
3233,48.0,1,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1132,20,Data,IPPROTO_UDP,0,,0.0
3248,48.082789621,1,N1S1136,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1136,20,Data,IPPROTO_UDP,192,,0.0
3258,48.1,1,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1137,20,Data,IPPROTO_UDP,0,,0.0
3373,50.113432336,1,N1S1179,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1179,20,Data,IPPROTO_UDP,192,,0.0
3383,50.2,1,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1182,20,Data,IPPROTO_UDP,0,,0.0
3404,50.3,1,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1186,20,Data,IPPROTO_UDP,0,,0.0
3419,50.4,1,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,0.0
3440,50.5,1,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,0,,0.0
3455,50.6,1,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1198,20,Data,IPPROTO_UDP,0,,0.0
3482,50.7,1,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1202,20,Data,IPPROTO_UDP,0,,0.0
3492,50.8,1,N1S1204,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1204,20,Data,IPPROTO_UDP,0,,0.0
3507,50.9,1,N1S1208,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1208,20,Data,IPPROTO_UDP,0,,0.0
3522,51.0,1,N1S1212,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1212,20,Data,IPPROTO_UDP,0,,0.0
3537,51.1,1,N1S1216,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1216,20,Data,IPPROTO_UDP,0,,0.0
3552,51.2,1,N1S1220,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1220,20,Data,IPPROTO_UDP,0,,0.0
3567,51.3,1,N1S1224,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1224,20,Data,IPPROTO_UDP,0,,0.0
3582,51.4,1,N1S1228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1228,20,Data,IPPROTO_UDP,0,,0.0
3597,51.5,1,N1S1232,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1232,20,Data,IPPROTO_UDP,0,,0.0
3612,51.6,1,N1S1236,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1236,20,Data,IPPROTO_UDP,0,,0.0
3627,51.7,1,N1S1240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1240,20,Data,IPPROTO_UDP,0,,0.0
3642,51.8,1,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1244,20,Data,IPPROTO_UDP,0,,0.0
3657,51.9,1,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1248,20,Data,IPPROTO_UDP,0,,0.0
3672,52.0,1,N1S1252,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1252,20,Data,IPPROTO_UDP,0,,0.0
3689,52.1,1,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1257,20,Data,IPPROTO_UDP,0,,0.0
3716,52.155724765,1,N1S1256,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1256,20,Data,IPPROTO_UDP,192,,0.0
3720,52.2,1,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1261,20,Data,IPPROTO_UDP,0,,0.0
3730,52.3,1,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1263,20,Data,IPPROTO_UDP,0,,0.0
3745,52.4,1,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,0.0
3755,52.5,1,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1269,20,Data,IPPROTO_UDP,0,,0.0
3770,52.6,1,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1273,20,Data,IPPROTO_UDP,0,,0.0
3785,52.7,1,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1277,20,Data,IPPROTO_UDP,0,,0.0
3800,52.8,1,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1281,20,Data,IPPROTO_UDP,0,,0.0
3815,52.9,1,N1S1285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1285,20,Data,IPPROTO_UDP,0,,0.0
3830,53.0,1,N1S1289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1289,20,Data,IPPROTO_UDP,0,,0.0
3845,53.1,1,N1S1293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1293,20,Data,IPPROTO_UDP,0,,0.0
3860,53.2,1,N1S1297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1297,20,Data,IPPROTO_UDP,0,,0.0
3875,53.3,1,N1S1301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1301,20,Data,IPPROTO_UDP,0,,0.0
3890,53.4,1,N1S1305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1305,20,Data,IPPROTO_UDP,0,,0.0
3905,53.5,1,N1S1309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1309,20,Data,IPPROTO_UDP,0,,0.0
3920,53.6,1,N1S1313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1313,20,Data,IPPROTO_UDP,0,,0.0
3935,53.7,1,N1S1317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1317,20,Data,IPPROTO_UDP,0,,0.0
3950,53.8,1,N1S1321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1321,20,Data,IPPROTO_UDP,0,,0.0
3965,53.9,1,N1S1325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1325,20,Data,IPPROTO_UDP,0,,0.0
3980,54.0,1,N1S1329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1329,20,Data,IPPROTO_UDP,0,,0.0
3995,54.063410505,1,N1S1333,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1333,20,Data,IPPROTO_UDP,192,,0.0
4013,54.1,1,N1S1334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1334,20,Data,IPPROTO_UDP,0,,0.0
4028,54.2,1,N1S1338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1338,20,Data,IPPROTO_UDP,0,,0.0
4043,54.3,1,N1S1342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1342,20,Data,IPPROTO_UDP,0,,0.0
4058,54.4,1,N1S1346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1346,20,Data,IPPROTO_UDP,0,,0.0
4073,54.5,1,N1S1351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1351,20,Data,IPPROTO_UDP,0,,0.0
4088,54.6,1,N1S1355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1355,20,Data,IPPROTO_UDP,0,,0.0
4103,54.7,1,N1S1359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1359,20,Data,IPPROTO_UDP,0,,0.0
4118,54.8,1,N1S1363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1363,20,Data,IPPROTO_UDP,0,,0.0
4133,54.9,1,N1S1367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1367,20,Data,IPPROTO_UDP,0,,0.0
4148,55.0,1,N1S1371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1371,20,Data,IPPROTO_UDP,0,,0.0
4163,55.1,1,N1S1375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1375,20,Data,IPPROTO_UDP,0,,0.0
4178,55.2,1,N1S1379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1379,20,Data,IPPROTO_UDP,0,,0.0
4199,55.3,1,N1S1383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1383,20,Data,IPPROTO_UDP,0,,0.0
4220,55.4,1,N1S1387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1387,20,Data,IPPROTO_UDP,0,,0.0
4241,55.5,1,N1S1391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1391,20,Data,IPPROTO_UDP,0,,0.0
4262,55.6,1,N1S1395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1395,20,Data,IPPROTO_UDP,0,,0.0
4277,55.7,1,N1S1399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1399,20,Data,IPPROTO_UDP,0,,0.0
4292,55.8,1,N1S1403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1403,20,Data,IPPROTO_UDP,0,,0.0
4307,55.9,1,N1S1407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1407,20,Data,IPPROTO_UDP,0,,0.0
4322,56.0,1,N1S1411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1411,20,Data,IPPROTO_UDP,0,,0.0
4345,56.1,1,N1S1416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1416,20,Data,IPPROTO_UDP,0,,0.0
4353,56.117971473,1,N1S1415,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1415,20,Data,IPPROTO_UDP,192,,0.0
4364,56.2,1,N1S1420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1420,20,Data,IPPROTO_UDP,0,,0.0
4379,56.3,1,N1S1424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1424,20,Data,IPPROTO_UDP,0,,0.0
4394,56.4,1,N1S1428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1428,20,Data,IPPROTO_UDP,0,,0.0
4409,56.5,1,N1S1432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1432,20,Data,IPPROTO_UDP,0,,0.0
4424,56.6,1,N1S1436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1436,20,Data,IPPROTO_UDP,0,,0.0
4434,56.7,1,N1S1438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1438,20,Data,IPPROTO_UDP,0,,0.0
4449,56.8,1,N1S1442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1442,20,Data,IPPROTO_UDP,0,,0.0
4464,56.9,1,N1S1446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1446,20,Data,IPPROTO_UDP,0,,0.0
4479,57.0,1,N1S1450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1450,20,Data,IPPROTO_UDP,0,,0.0
4489,57.1,1,N1S1452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1452,20,Data,IPPROTO_UDP,0,,0.0
4499,57.2,1,N1S1454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1454,20,Data,IPPROTO_UDP,0,,0.0
4514,57.3,1,N1S1458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1458,20,Data,IPPROTO_UDP,0,,0.0
4529,57.4,1,N1S1462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1462,20,Data,IPPROTO_UDP,0,,0.0
4544,57.5,1,N1S1466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1466,20,Data,IPPROTO_UDP,0,,0.0
4559,57.6,1,N1S1470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1470,20,Data,IPPROTO_UDP,0,,0.0
4574,57.7,1,N1S1474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1474,20,Data,IPPROTO_UDP,0,,0.0
4589,57.8,1,N1S1478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1478,20,Data,IPPROTO_UDP,0,,0.0
4604,57.9,1,N1S1482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1482,20,Data,IPPROTO_UDP,0,,0.0
4621,58.0,1,N1S1486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1486,20,Data,IPPROTO_UDP,0,,0.0
4646,58.1,1,N1S1491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1491,20,Data,IPPROTO_UDP,0,,0.0
4654,58.131910378,1,N1S1490,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1490,20,Data,IPPROTO_UDP,192,,0.0
4669,58.2,1,N1S1495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1495,20,Data,IPPROTO_UDP,0,,0.0
4684,58.3,1,N1S1499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1499,20,Data,IPPROTO_UDP,0,,0.0
4699,58.4,1,N1S1503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1503,20,Data,IPPROTO_UDP,0,,0.0
4714,58.5,1,N1S1507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1507,20,Data,IPPROTO_UDP,0,,0.0
4729,58.6,1,N1S1511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1511,20,Data,IPPROTO_UDP,0,,0.0
4744,58.7,1,N1S1515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1515,20,Data,IPPROTO_UDP,0,,0.0
4754,58.8,1,N1S1517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1517,20,Data,IPPROTO_UDP,0,,0.0
4769,58.9,1,N1S1523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1523,20,Data,IPPROTO_UDP,0,,0.0
4779,59.0,1,N1S1525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1525,20,Data,IPPROTO_UDP,0,,0.0
