3449,35.345417439,1,N2S783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,192,,1.0
3485,35.633397915,1,N2S787,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,192,,1.0
3561,36.160045512,1,N2S817,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,817,20,Data,IPPROTO_UDP,192,,1.0
3777,38.141722608,1,N2S882,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,882,20,Data,IPPROTO_UDP,192,,1.0
4001,40.152935605,1,N2S944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,192,,1.0
4007,40.172194564,1,N2S943,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,943,20,Data,IPPROTO_UDP,192,,1.0
4049,40.436945573,1,N2S952,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,952,20,Data,IPPROTO_UDP,192,,1.0
4235,42.09721674,1,N2S1008,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1008,20,Data,IPPROTO_UDP,192,,1.0
4461,44.13632232,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4617,45.583264319,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4659,45.817626002,1,N2S1114,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,192,,1.0
4709,46.118238002,1,N2S1134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,192,,1.0
4929,48.172147717,1,N2S1196,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,192,,1.0
5149,50.171851259,1,N2S1259,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,192,,1.0
5181,50.35571347,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5223,50.649681286,1,N2S1271,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,192,,1.0
5391,52.138158021,1,N2S1323,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1323,20,Data,IPPROTO_UDP,192,,1.0
5609,54.129467877,1,N2S1385,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1385,20,Data,IPPROTO_UDP,192,,1.0
5735,55.372811339,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5793,55.752992612,1,N2S1430,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
5849,56.135248864,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6073,58.154973317,1,N2S1511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1511,20,Data,IPPROTO_UDP,192,,1.0
6275,60.093765581,1,N2S1573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6315,60.233065727,1,N2S1581,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.375188531,1,N2S1574,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1574,20,Data,IPPROTO_UDP,192,,1.0
6537,62.173224295,1,N2S1638,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1638,20,Data,IPPROTO_UDP,192,,1.0
6753,64.134758996,1,N2S1699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1699,20,Data,IPPROTO_UDP,192,,1.0
6889,65.397357366,1,N2S1730,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1730,20,Data,IPPROTO_UDP,192,,1.0
6905,65.450140166,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6992,66.112285002,1,N2S1764,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1764,20,Data,IPPROTO_UDP,192,,1.0
7219,68.162957155,1,N2S1829,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1829,20,Data,IPPROTO_UDP,192,,1.0
7437,70.153965952,1,N2S1892,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1892,20,Data,IPPROTO_UDP,192,,1.0
7469,70.334031279,1,N2S1893,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7516,70.706756001,1,N2S1900,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1900,20,Data,IPPROTO_UDP,192,,1.0
7679,72.180661141,1,N2S1956,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1956,20,Data,IPPROTO_UDP,192,,1.0
7899,74.180468523,1,N2S2020,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2020,20,Data,IPPROTO_UDP,192,,1.0
7967,75.519016044,1,N2S2025,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2025,20,Data,IPPROTO_UDP,192,,1.0
7973,75.55658605,1,N2S2024,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2024,20,Data,IPPROTO_UDP,192,,1.0
8011,76.093369322,1,N2S2026,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2026,20,Data,IPPROTO_UDP,192,,1.0
8247,78.164372279,1,N2S2089,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2089,20,Data,IPPROTO_UDP,192,,1.0
8458,80.107248001,1,N2S2150,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2150,20,Data,IPPROTO_UDP,192,,1.0
8483,80.231445077,1,N2S2151,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2151,20,Data,IPPROTO_UDP,192,,1.0
8525,80.518311075,1,N2S2166,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2166,20,Data,IPPROTO_UDP,192,,1.0
8707,82.138128835,1,N2S2215,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2215,20,Data,IPPROTO_UDP,192,,1.0
8929,84.132064335,1,N2S2276,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2276,20,Data,IPPROTO_UDP,192,,1.0
9045,85.262085489,1,N2S2307,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2307,20,Data,IPPROTO_UDP,192,,1.0
9089,85.525457104,1,N2S2324,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2324,20,Data,IPPROTO_UDP,192,,1.0
9161,86.100271154,1,N2S2341,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2341,20,Data,IPPROTO_UDP,192,,1.0
9385,88.136960685,1,N2S2406,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2406,20,Data,IPPROTO_UDP,192,,1.0
9615,90.179743156,1,N2S2471,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2471,20,Data,IPPROTO_UDP,192,,1.0
9631,90.296231037,1,N2S2472,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2472,20,Data,IPPROTO_UDP,192,,1.0
9667,90.55159042,1,N2S2470,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2470,20,Data,IPPROTO_UDP,192,,1.0
9851,92.138359271,1,N2S2533,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2533,20,Data,IPPROTO_UDP,192,,1.0
10071,94.161906377,1,N2S2596,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2596,20,Data,IPPROTO_UDP,192,,1.0
10203,95.318051129,1,N2S2627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2627,20,Data,IPPROTO_UDP,192,,1.0
10245,95.64955181,1,N2S2634,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2634,20,Data,IPPROTO_UDP,192,,1.0
10309,96.157463744,1,N2S2659,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2659,20,Data,IPPROTO_UDP,192,,1.0
10360,96.544592535,1,N3S2691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2691,20,Control,IPPROTO_ICMP,0,,2.0
10538,98.176844699,1,N2S2723,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2723,20,Data,IPPROTO_UDP,192,,1.0
10764,100.156126653,1,N2S2785,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2785,20,Data,IPPROTO_UDP,192,,1.0
10770,100.165158916,1,N2S2790,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2790,20,Data,IPPROTO_UDP,192,,1.0
10796,100.348157094,1,N2S2786,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2786,20,Data,IPPROTO_UDP,192,,1.0
11002,102.119123155,1,N2S2848,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2848,20,Data,IPPROTO_UDP,192,,1.0
11059,102.641512647,1,N3S2916,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2916,20,Control,IPPROTO_ICMP,0,,2.0
11223,104.143169492,1,N2S2913,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2913,20,Data,IPPROTO_UDP,192,,1.0
11345,105.282493769,1,N2S2947,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2947,20,Data,IPPROTO_UDP,192,,1.0
11387,105.536239739,1,N2S2954,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,192,,1.0
11467,106.180045519,1,N2S2980,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2980,20,Data,IPPROTO_UDP,192,,1.0
11687,108.132210739,1,N2S3041,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3041,20,Data,IPPROTO_UDP,192,,1.0
11894,110.106508001,1,N2S3102,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3102,20,Data,IPPROTO_UDP,192,,1.0
11933,110.360253556,1,N2S3103,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3103,20,Data,IPPROTO_UDP,192,,1.0
11971,110.545408267,1,N2S3116,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3116,20,Data,IPPROTO_UDP,192,,1.0
12078,111.542252775,1,N3S3242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3242,20,Control,IPPROTO_ICMP,0,,2.0
12150,112.129360477,1,N2S3168,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3168,20,Data,IPPROTO_UDP,192,,1.0
12374,114.185326986,1,N2S3229,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3229,20,Data,IPPROTO_UDP,192,,1.0
12514,115.418066208,1,N2S3272,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3272,20,Data,IPPROTO_UDP,192,,1.0
12522,115.466573876,1,N2S3261,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3261,20,Data,IPPROTO_UDP,192,,1.0
12610,116.118023209,1,N2S3294,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3294,20,Data,IPPROTO_UDP,192,,1.0
12619,116.141137831,1,N3S3423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3423,20,Control,IPPROTO_ICMP,0,,2.0
12648,116.344616855,1,N3S3434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3434,20,Control,IPPROTO_ICMP,0,,2.0
12733,117.144472855,1,N3S3469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3469,20,Control,IPPROTO_ICMP,0,,2.0
12748,117.244212843,1,N3S3477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3477,20,Control,IPPROTO_ICMP,0,,2.0
12763,117.339992855,1,N3S3485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3485,20,Control,IPPROTO_ICMP,0,,2.0
12843,118.089026623,1,N2S3371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3371,20,Data,IPPROTO_UDP,192,,1.0
12958,119.041312879,1,N3S3559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3559,20,Control,IPPROTO_ICMP,0,,2.0
12983,119.240992879,1,N3S3570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3570,20,Control,IPPROTO_ICMP,0,,2.0
12998,119.343632879,1,N3S3578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3578,20,Control,IPPROTO_ICMP,0,,2.0
13100,120.169912554,1,N2S3444,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3444,20,Data,IPPROTO_UDP,192,,1.0
13127,120.348889912,1,N3S3625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3625,20,Control,IPPROTO_ICMP,0,,2.0
13131,120.365913672,1,N2S3445,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3445,20,Data,IPPROTO_UDP,192,,1.0
13137,120.397407223,1,N2S3449,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3449,20,Data,IPPROTO_UDP,192,,1.0
13154,120.443472879,1,N3S3634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3634,20,Control,IPPROTO_ICMP,0,,2.0
13207,120.842196903,1,N3S3654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3654,20,Control,IPPROTO_ICMP,0,,2.0
13222,120.939872911,1,N3S3662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3662,20,Control,IPPROTO_ICMP,0,,2.0
13247,121.139932911,1,N3S3673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3673,20,Control,IPPROTO_ICMP,0,,2.0
13264,121.241116911,1,N3S3681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3681,20,Control,IPPROTO_ICMP,0,,2.0
13309,121.644592911,1,N3S3701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3701,20,Control,IPPROTO_ICMP,0,,2.0
13324,121.742652911,1,N3S3709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3709,20,Control,IPPROTO_ICMP,0,,2.0
13377,122.142692923,1,N3S3729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3729,20,Control,IPPROTO_ICMP,0,,2.0
13381,122.143878952,1,N2S3533,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3533,20,Data,IPPROTO_UDP,192,,1.0
13412,122.342392935,1,N3S3741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3741,20,Control,IPPROTO_ICMP,0,,2.0
13439,122.544416935,1,N3S3755,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3755,20,Control,IPPROTO_ICMP,0,,2.0
13484,122.942372935,1,N3S3774,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3774,20,Control,IPPROTO_ICMP,0,,2.0
13501,123.041876935,1,N3S3782,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3782,20,Control,IPPROTO_ICMP,0,,2.0
13538,123.343476935,1,N3S3797,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3797,20,Control,IPPROTO_ICMP,0,,2.0
13635,124.140662959,1,N2S3612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3612,20,Data,IPPROTO_UDP,192,,1.0
13639,124.14231796,1,N3S3839,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3839,20,Control,IPPROTO_ICMP,0,,2.0
13724,124.941572959,1,N3S3873,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3873,20,Control,IPPROTO_ICMP,0,,2.0
13749,125.146525992,1,N3S3885,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3885,20,Control,IPPROTO_ICMP,0,,2.0
13764,125.241532959,1,N3S3893,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3893,20,Control,IPPROTO_ICMP,0,,2.0
13768,125.262310719,1,N2S3649,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3649,20,Data,IPPROTO_UDP,192,,1.0
13791,125.34163096,1,N3S3902,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3902,20,Control,IPPROTO_ICMP,0,,2.0
13812,125.442750992,1,N3S3910,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3910,20,Control,IPPROTO_ICMP,0,,2.0
13846,125.734497082,1,N2S3672,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3672,20,Data,IPPROTO_UDP,192,,1.0
13863,125.841192991,1,N3S3929,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3929,20,Control,IPPROTO_ICMP,0,,2.0
13893,126.087078467,1,N2S3698,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3698,20,Data,IPPROTO_UDP,192,,1.0
13928,126.242292991,1,N3S3953,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3953,20,Control,IPPROTO_ICMP,0,,2.0
13953,126.442332991,1,N3S3965,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3965,20,Control,IPPROTO_ICMP,0,,2.0
13998,126.839876991,1,N3S3988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3988,20,Control,IPPROTO_ICMP,0,,2.0
14013,126.941352991,1,N3S3996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3996,20,Control,IPPROTO_ICMP,0,,2.0
14038,127.146430016,1,N3S4007,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4007,20,Control,IPPROTO_ICMP,0,,2.0
14073,127.444233015,1,N3S4022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4022,20,Control,IPPROTO_ICMP,0,,2.0
14088,127.541433015,1,N3S4030,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4030,20,Control,IPPROTO_ICMP,0,,2.0
14113,127.741693015,1,N3S4043,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4043,20,Control,IPPROTO_ICMP,0,,2.0
14138,127.942153015,1,N3S4056,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4056,20,Control,IPPROTO_ICMP,0,,2.0
14159,128.045207016,1,N3S4065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4065,20,Control,IPPROTO_ICMP,0,,2.0
14179,128.143946015,1,N3S4073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4073,20,Control,IPPROTO_ICMP,0,,2.0
14182,128.145435015,1,N2S3793,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3793,20,Data,IPPROTO_UDP,192,,1.0
14203,128.240993015,1,N3S4081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4081,20,Control,IPPROTO_ICMP,0,,2.0
14248,128.638273015,1,N3S4102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4102,20,Control,IPPROTO_ICMP,0,,2.0
14263,128.742213039,1,N3S4110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4110,20,Control,IPPROTO_ICMP,0,,2.0
14380,129.840277039,1,N3S4157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4157,20,Control,IPPROTO_ICMP,0,,2.0
14395,129.942373039,1,N3S4165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4165,20,Control,IPPROTO_ICMP,0,,2.0
14429,130.129792779,1,N2S3873,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3873,20,Data,IPPROTO_UDP,192,,1.0
14446,130.240413039,1,N3S4184,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4184,20,Control,IPPROTO_ICMP,0,,2.0
14476,130.449334664,1,N2S3874,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3874,20,Data,IPPROTO_UDP,192,,1.0
14482,130.461446832,1,N2S3890,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3890,20,Data,IPPROTO_UDP,192,,1.0
14499,130.540613039,1,N3S4200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4200,20,Control,IPPROTO_ICMP,0,,2.0
14534,130.840553039,1,N3S4216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4216,20,Control,IPPROTO_ICMP,0,,2.0
14553,130.95173004,1,N3S4225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4225,20,Control,IPPROTO_ICMP,0,,2.0
14568,131.039453071,1,N3S4233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4233,20,Control,IPPROTO_ICMP,0,,2.0
14583,131.141733071,1,N3S4241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4241,20,Control,IPPROTO_ICMP,0,,2.0
14598,131.244613039,1,N3S4249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4249,20,Control,IPPROTO_ICMP,0,,2.0
14653,131.741173071,1,N3S4279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4279,20,Control,IPPROTO_ICMP,0,,2.0
14668,131.842593071,1,N3S4287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4287,20,Control,IPPROTO_ICMP,0,,2.0
14683,131.940853071,1,N3S4295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4295,20,Control,IPPROTO_ICMP,0,,2.0
14713,132.128158299,1,N2S3970,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3970,20,Data,IPPROTO_UDP,192,,1.0
14724,132.153415072,1,N3S4309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4309,20,Control,IPPROTO_ICMP,0,,2.0
14769,132.543693071,1,N3S4329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4329,20,Control,IPPROTO_ICMP,0,,2.0
14794,132.743833095,1,N3S4343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4343,20,Control,IPPROTO_ICMP,0,,2.0
14809,132.849990072,1,N3S4352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4352,20,Control,IPPROTO_ICMP,0,,2.0
14824,132.938693089,1,N3S4360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4360,20,Control,IPPROTO_ICMP,0,,2.0
