7475,80.835806468,4,N1S2183,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2183,20,Data,IPPROTO_UDP,0,,3.0
7485,80.928889253,4,N1S2185,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2185,20,Data,IPPROTO_UDP,0,,3.0
7525,81.223072038,4,N1S2195,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2195,20,Data,IPPROTO_UDP,0,,3.0
7550,81.429089253,4,N1S2201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2201,20,Data,IPPROTO_UDP,0,,3.0
7560,81.516994823,4,N1S2203,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2203,20,Data,IPPROTO_UDP,0,,3.0
7570,81.616854823,4,N1S2205,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2205,20,Data,IPPROTO_UDP,0,,3.0
7580,81.73032204,4,N1S2207,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2207,20,Data,IPPROTO_UDP,0,,3.0
7590,81.817034823,4,N1S2212,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2212,20,Data,IPPROTO_UDP,0,,3.0
7600,81.929569253,4,N1S2214,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2214,20,Data,IPPROTO_UDP,0,,3.0
7610,82.024132018,4,N1S2216,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2216,20,Data,IPPROTO_UDP,0,,3.0
7616,82.057928425,4,N3S2229,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2229,20,Data,IPPROTO_UDP,192,,1.0
7636,82.117814811,4,N1S2219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2219,20,Data,IPPROTO_UDP,0,,3.0
7650,82.217054823,4,N1S2221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2221,20,Data,IPPROTO_UDP,0,,3.0
7660,82.323952038,4,N1S2223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2223,20,Data,IPPROTO_UDP,0,,3.0
7670,82.417154811,4,N1S2225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2225,20,Data,IPPROTO_UDP,0,,3.0
7680,82.516834811,4,N1S2227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2227,20,Data,IPPROTO_UDP,0,,3.0
7690,82.623052018,4,N1S2229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2229,20,Data,IPPROTO_UDP,0,,3.0
7700,82.723612018,4,N1S2231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2231,20,Data,IPPROTO_UDP,0,,3.0
7710,82.829089225,4,N1S2233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2233,20,Data,IPPROTO_UDP,0,,3.0
7720,82.930629225,4,N1S2235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2235,20,Data,IPPROTO_UDP,0,,3.0
7745,83.117194811,4,N1S2241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2241,20,Data,IPPROTO_UDP,0,,3.0
7755,83.216954802,4,N1S2243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2243,20,Data,IPPROTO_UDP,0,,3.0
7765,83.339206405,4,N1S2245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2245,20,Data,IPPROTO_UDP,0,,3.0
7775,83.417634811,4,N1S2247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2247,20,Data,IPPROTO_UDP,0,,3.0
7785,83.523392018,4,N1S2249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2249,20,Data,IPPROTO_UDP,0,,3.0
7810,83.717294802,4,N1S2255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2255,20,Data,IPPROTO_UDP,0,,3.0
7820,83.817054802,4,N1S2257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2257,20,Data,IPPROTO_UDP,0,,3.0
7845,84.017334802,4,N1S2263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2263,20,Data,IPPROTO_UDP,0,,3.0
7857,84.080527117,4,N3S2316,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2316,20,Data,IPPROTO_UDP,192,,1.0
7867,84.117274802,4,N1S2266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2266,20,Data,IPPROTO_UDP,0,,3.0
7885,84.217558802,4,N1S2268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2268,20,Data,IPPROTO_UDP,0,,3.0
7895,84.337226405,4,N1S2270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2270,20,Data,IPPROTO_UDP,0,,3.0
7912,84.416974793,4,N1S2274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2274,20,Data,IPPROTO_UDP,0,,3.0
7922,84.531429183,4,N1S2276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2276,20,Data,IPPROTO_UDP,0,,3.0
7932,84.623412003,4,N1S2278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2278,20,Data,IPPROTO_UDP,0,,3.0
7942,84.722312003,4,N1S2280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2280,20,Data,IPPROTO_UDP,0,,3.0
7952,84.816654793,4,N1S2282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2282,20,Data,IPPROTO_UDP,0,,3.0
7962,84.939846378,4,N1S2284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2284,20,Data,IPPROTO_UDP,0,,3.0
7972,85.017014793,4,N1S2286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2286,20,Data,IPPROTO_UDP,0,,3.0
7982,85.117134793,4,N1S2288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2288,20,Data,IPPROTO_UDP,0,,3.0
7994,85.176140571,4,N3S2363,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2363,20,Data,IPPROTO_UDP,192,,1.0
8004,85.216714793,4,N1S2290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2290,20,Data,IPPROTO_UDP,0,,3.0
8010,85.291934177,4,N3S2359,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2359,20,Data,IPPROTO_UDP,192,,1.0
8020,85.317174793,4,N1S2292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2292,20,Data,IPPROTO_UDP,0,,3.0
8030,85.417454793,4,N1S2294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2294,20,Data,IPPROTO_UDP,0,,3.0
8040,85.529449183,4,N1S2296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2296,20,Data,IPPROTO_UDP,0,,3.0
8056,85.616674781,4,N1S2298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2298,20,Data,IPPROTO_UDP,0,,3.0
8066,85.717254781,4,N1S2300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2300,20,Data,IPPROTO_UDP,0,,3.0
8076,85.822891988,4,N1S2302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2302,20,Data,IPPROTO_UDP,0,,3.0
8086,85.917554793,4,N1S2304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2304,20,Data,IPPROTO_UDP,0,,3.0
8117,86.129989155,4,N1S2311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2311,20,Data,IPPROTO_UDP,0,,3.0
