1333,26.06117728,4,N3S16,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
1729,34.027858191,4,N3S20,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1843,36.001348034,4,N3S22,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2047,40.091550711,4,N3S25,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2119,40.550998753,4,N3S42,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2345,42.036555459,4,N3S157,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,157,20,Data,IPPROTO_UDP,192,,1.0
2584,43.528529569,4,N1S957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,957,20,Data,IPPROTO_UDP,0,,3.0
2807,44.937947368,4,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1014,20,Data,IPPROTO_UDP,0,,3.0
2850,45.150049,4,N3S396,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,192,,1.0
2958,45.771862975,4,N3S440,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,192,,1.0
3015,46.080695445,4,N3S478,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,192,,1.0
3329,48.041737307,4,N3S640,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
3458,48.823752488,4,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1173,20,Data,IPPROTO_UDP,0,,3.0
3655,50.086242166,4,N3S802,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,802,20,Data,IPPROTO_UDP,192,,1.0
3667,50.123712468,4,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1227,20,Data,IPPROTO_UDP,0,,3.0
3982,52.06545467,4,N3S960,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,960,20,Data,IPPROTO_UDP,192,,1.0
4066,52.535267188,4,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,0,,3.0
4299,54.063013342,4,N3S1121,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1121,20,Data,IPPROTO_UDP,192,,1.0
4508,55.398398453,4,N3S1202,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1202,20,Data,IPPROTO_UDP,192,,1.0
4586,55.796059055,4,N3S1246,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1246,20,Data,IPPROTO_UDP,192,,1.0
4672,56.228849743,4,N1S1474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1474,20,Data,IPPROTO_UDP,0,,3.0
4956,58.112091264,4,N3S1443,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1443,20,Data,IPPROTO_UDP,192,,1.0
5028,58.522792353,4,N1S1565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1565,20,Data,IPPROTO_UDP,0,,3.0
5254,60.030645671,4,N3S1600,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1600,20,Data,IPPROTO_UDP,192,,1.0
5307,60.257846169,4,N3S1601,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1601,20,Data,IPPROTO_UDP,192,,1.0
5374,60.675710648,4,N3S1620,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1620,20,Data,IPPROTO_UDP,192,,1.0
5436,62.043259369,4,N3S1629,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1629,20,Data,IPPROTO_UDP,192,,1.0
5534,64.067033214,4,N3S1630,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1630,20,Data,IPPROTO_UDP,192,,1.0
5596,65.110389865,4,N3S1631,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1631,20,Data,IPPROTO_UDP,192,,1.0
5630,65.574381273,4,N3S1632,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1632,20,Data,IPPROTO_UDP,192,,1.0
5656,66.010530211,4,N3S1633,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1633,20,Data,IPPROTO_UDP,192,,1.0
5756,68.090336954,4,N3S1634,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1634,20,Data,IPPROTO_UDP,192,,1.0
5856,70.069000582,4,N3S1635,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1635,20,Data,IPPROTO_UDP,192,,1.0
5862,70.070127011,4,N3S1636,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1636,20,Data,IPPROTO_UDP,192,,1.0
5916,70.663545059,4,N3S1637,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1637,20,Data,IPPROTO_UDP,192,,1.0
5978,72.073778884,4,N3S1638,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1638,20,Data,IPPROTO_UDP,192,,1.0
6136,75.008609217,4,N3S1640,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1640,20,Data,IPPROTO_UDP,192,,1.0
6170,75.438326612,4,N1S1952,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1952,20,Data,IPPROTO_UDP,0,,3.0
6187,75.516794871,4,N1S1956,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1956,20,Data,IPPROTO_UDP,0,,3.0
6197,75.617114871,4,N1S1958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1958,20,Data,IPPROTO_UDP,0,,3.0
6207,75.717114871,4,N1S1960,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1960,20,Data,IPPROTO_UDP,0,,3.0
6213,75.730108308,4,N3S1641,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1641,20,Data,IPPROTO_UDP,192,,1.0
6223,75.817694871,4,N1S1962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1962,20,Data,IPPROTO_UDP,0,,3.0
6248,76.023452103,4,N1S1968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1968,20,Data,IPPROTO_UDP,0,,3.0
6254,76.056082727,4,N3S1670,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1670,20,Data,IPPROTO_UDP,192,,1.0
6264,76.117534862,4,N1S1971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1971,20,Data,IPPROTO_UDP,0,,3.0
6318,76.417174862,4,N1S1981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1981,20,Data,IPPROTO_UDP,0,,3.0
6350,76.630229344,4,N1S1989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1989,20,Data,IPPROTO_UDP,0,,3.0
6360,76.716974862,4,N1S1991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1991,20,Data,IPPROTO_UDP,0,,3.0
6385,76.931549344,4,N1S1997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1997,20,Data,IPPROTO_UDP,0,,3.0
6395,77.017214862,4,N1S1999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1999,20,Data,IPPROTO_UDP,0,,3.0
6405,77.123032103,4,N1S2001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2001,20,Data,IPPROTO_UDP,0,,3.0
6415,77.241326558,4,N1S2003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2003,20,Data,IPPROTO_UDP,0,,3.0
6440,77.423932103,4,N1S2009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2009,20,Data,IPPROTO_UDP,0,,3.0
6450,77.538706585,4,N1S2011,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2011,20,Data,IPPROTO_UDP,0,,3.0
6460,77.624112088,4,N1S2013,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2013,20,Data,IPPROTO_UDP,0,,3.0
6470,77.722612088,4,N1S2015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2015,20,Data,IPPROTO_UDP,0,,3.0
6487,77.823652088,4,N1S2019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2019,20,Data,IPPROTO_UDP,0,,3.0
6497,77.917034853,4,N1S2021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2021,20,Data,IPPROTO_UDP,0,,3.0
6507,78.017274853,4,N1S2023,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2023,20,Data,IPPROTO_UDP,0,,3.0
6513,78.07799273,4,N3S1781,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1781,20,Data,IPPROTO_UDP,192,,1.0
6525,78.117474853,4,N1S2026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2026,20,Data,IPPROTO_UDP,0,,3.0
6545,78.231609323,4,N1S2028,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2028,20,Data,IPPROTO_UDP,0,,3.0
