4486,66.139443855,4,N1S1537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1537,20,Data,IPPROTO_UDP,0,,3.0
4554,66.522552238,4,N1S1553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1553,20,Data,IPPROTO_UDP,0,,3.0
4564,66.637346855,4,N1S1555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1555,20,Data,IPPROTO_UDP,0,,3.0
4679,67.429689533,4,N1S1586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1586,20,Data,IPPROTO_UDP,0,,3.0
4704,67.631049505,4,N1S1592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1592,20,Data,IPPROTO_UDP,0,,3.0
4759,68.023412218,4,N1S1606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1606,20,Data,IPPROTO_UDP,0,,3.0
4765,68.075037208,4,N3S944,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,192,,1.0
4783,68.131022505,4,N1S1609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1609,20,Data,IPPROTO_UDP,0,,3.0
4799,68.222832218,4,N1S1611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1611,20,Data,IPPROTO_UDP,0,,3.0
4809,68.317054931,4,N1S1613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1613,20,Data,IPPROTO_UDP,0,,3.0
4849,68.631009505,4,N1S1623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,0,,3.0
4859,68.742383793,4,N1S1625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1625,20,Data,IPPROTO_UDP,0,,3.0
4884,68.929329204,4,N1S1632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1632,20,Data,IPPROTO_UDP,0,,3.0
4924,69.235346765,4,N1S1643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1643,20,Data,IPPROTO_UDP,0,,3.0
4949,69.417274922,4,N1S1650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1650,20,Data,IPPROTO_UDP,0,,3.0
4959,69.523852203,4,N1S1652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1652,20,Data,IPPROTO_UDP,0,,3.0
4969,69.639346765,4,N1S1654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1654,20,Data,IPPROTO_UDP,0,,3.0
4979,69.731753484,4,N1S1656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1656,20,Data,IPPROTO_UDP,0,,3.0
5019,70.023372188,4,N1S1666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1666,20,Data,IPPROTO_UDP,0,,3.0
5047,70.139919739,4,N3S1064,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1064,20,Data,IPPROTO_UDP,192,,1.0
5102,70.422952188,4,N1S1681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1681,20,Data,IPPROTO_UDP,0,,3.0
5159,70.791501388,4,N3S1089,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1089,20,Data,IPPROTO_UDP,192,,1.0
5184,70.922772188,4,N1S1699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1699,20,Data,IPPROTO_UDP,0,,3.0
5194,71.024211914,4,N1S1701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1701,20,Data,IPPROTO_UDP,0,,3.0
5226,71.223852168,4,N1S1709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1709,20,Data,IPPROTO_UDP,0,,3.0
5236,71.323672168,4,N1S1711,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1711,20,Data,IPPROTO_UDP,0,,3.0
5276,71.639426702,4,N1S1721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1721,20,Data,IPPROTO_UDP,0,,3.0
5293,71.729569435,4,N1S1725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1725,20,Data,IPPROTO_UDP,0,,3.0
5303,71.817574901,4,N1S1727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,0,,3.0
5352,72.140119702,4,N1S1738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1738,20,Data,IPPROTO_UDP,0,,3.0
5357,72.141468968,4,N3S1202,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1202,20,Data,IPPROTO_UDP,192,,1.0
5403,72.417074892,4,N1S1748,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1748,20,Data,IPPROTO_UDP,0,,3.0
5413,72.517574892,4,N1S1750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1750,20,Data,IPPROTO_UDP,0,,3.0
5528,73.317314892,4,N1S1780,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1780,20,Data,IPPROTO_UDP,0,,3.0
5538,73.429249414,4,N1S1782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1782,20,Data,IPPROTO_UDP,0,,3.0
5563,73.616714883,4,N1S1788,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1788,20,Data,IPPROTO_UDP,0,,3.0
5573,73.737266648,4,N1S1790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1790,20,Data,IPPROTO_UDP,0,,3.0
5598,73.923032153,4,N1S1796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1796,20,Data,IPPROTO_UDP,0,,3.0
5639,74.139797396,4,N3S1332,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1332,20,Data,IPPROTO_UDP,192,,1.0
5684,74.417474883,4,N1S1815,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1815,20,Data,IPPROTO_UDP,0,,3.0
5739,74.823272118,4,N1S1829,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1829,20,Data,IPPROTO_UDP,0,,3.0
5764,75.031189393,4,N1S1835,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1835,20,Data,IPPROTO_UDP,0,,3.0
5789,75.223012118,4,N1S1841,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1841,20,Data,IPPROTO_UDP,0,,3.0
5799,75.323572118,4,N1S1843,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1843,20,Data,IPPROTO_UDP,0,,3.0
5809,75.417414871,4,N1S1845,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1845,20,Data,IPPROTO_UDP,0,,3.0
5815,75.459837462,4,N3S1404,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1404,20,Data,IPPROTO_UDP,192,,1.0
5825,75.517114871,4,N1S1847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1847,20,Data,IPPROTO_UDP,0,,3.0
5856,75.735886366,4,N1S1853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1853,20,Data,IPPROTO_UDP,0,,3.0
5872,75.830369365,4,N1S1855,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1855,20,Data,IPPROTO_UDP,0,,3.0
5883,75.936646612,4,N1S1857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1857,20,Data,IPPROTO_UDP,0,,3.0
5888,75.937543858,4,N3S1427,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1427,20,Data,IPPROTO_UDP,192,,1.0
5898,76.029049344,4,N1S1859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1859,20,Data,IPPROTO_UDP,0,,3.0
5910,76.064240913,4,N3S1458,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1458,20,Data,IPPROTO_UDP,192,,1.0
5926,76.123237103,4,N1S1862,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1862,20,Data,IPPROTO_UDP,0,,3.0
5936,76.236946612,4,N1S1864,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1864,20,Data,IPPROTO_UDP,0,,3.0
5953,76.323632118,4,N1S1868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1868,20,Data,IPPROTO_UDP,0,,3.0
5978,76.537606585,4,N1S1874,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1874,20,Data,IPPROTO_UDP,0,,3.0
5988,76.616994862,4,N1S1876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1876,20,Data,IPPROTO_UDP,0,,3.0
5998,76.724276103,4,N1S1878,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1878,20,Data,IPPROTO_UDP,0,,3.0
6008,76.830069344,4,N1S1880,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1880,20,Data,IPPROTO_UDP,0,,3.0
6033,77.035086585,4,N1S1886,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1886,20,Data,IPPROTO_UDP,0,,3.0
6043,77.123112103,4,N1S1888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1888,20,Data,IPPROTO_UDP,0,,3.0
6053,77.230789323,4,N1S1890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1890,20,Data,IPPROTO_UDP,0,,3.0
6063,77.317134853,4,N1S1892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1892,20,Data,IPPROTO_UDP,0,,3.0
6073,77.430429344,4,N1S1894,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1894,20,Data,IPPROTO_UDP,0,,3.0
6083,77.517154862,4,N1S1896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1896,20,Data,IPPROTO_UDP,0,,3.0
6093,77.617394853,4,N1S1898,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1898,20,Data,IPPROTO_UDP,0,,3.0
6103,77.717014853,4,N1S1900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1900,20,Data,IPPROTO_UDP,0,,3.0
6113,77.822731854,4,N1S1902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1902,20,Data,IPPROTO_UDP,0,,3.0
6138,78.030009323,4,N1S1909,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1909,20,Data,IPPROTO_UDP,0,,3.0
6159,78.130702323,4,N1S1912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1912,20,Data,IPPROTO_UDP,0,,3.0
6164,78.131771557,4,N3S1557,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1557,20,Data,IPPROTO_UDP,192,,1.0
6178,78.223472088,4,N1S1914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1914,20,Data,IPPROTO_UDP,0,,3.0
6188,78.317794853,4,N1S1916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1916,20,Data,IPPROTO_UDP,0,,3.0
6198,78.423272068,4,N1S1918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1918,20,Data,IPPROTO_UDP,0,,3.0
6208,78.516914841,4,N1S1920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1920,20,Data,IPPROTO_UDP,0,,3.0
6218,78.630929323,4,N1S1922,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1922,20,Data,IPPROTO_UDP,0,,3.0
6228,78.723212088,4,N1S1924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1924,20,Data,IPPROTO_UDP,0,,3.0
6238,78.828129295,4,N1S1926,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1926,20,Data,IPPROTO_UDP,0,,3.0
6248,78.916794841,4,N1S1928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1928,20,Data,IPPROTO_UDP,0,,3.0
6258,79.023712068,4,N1S1930,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1930,20,Data,IPPROTO_UDP,0,,3.0
6268,79.139026522,4,N1S1932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1932,20,Data,IPPROTO_UDP,0,,3.0
6278,79.223932068,4,N1S1934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1934,20,Data,IPPROTO_UDP,0,,3.0
6288,79.316814841,4,N1S1936,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1936,20,Data,IPPROTO_UDP,0,,3.0
6313,79.523272068,4,N1S1942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1942,20,Data,IPPROTO_UDP,0,,3.0
6323,79.617254832,4,N1S1944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1944,20,Data,IPPROTO_UDP,0,,3.0
6340,79.717134832,4,N1S1948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1948,20,Data,IPPROTO_UDP,0,,3.0
6350,79.816974841,4,N1S1950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1950,20,Data,IPPROTO_UDP,0,,3.0
6360,79.932049295,4,N1S1952,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1952,20,Data,IPPROTO_UDP,0,,3.0
6381,80.046739379,4,N3S1648,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1648,20,Data,IPPROTO_UDP,192,,1.0
6399,80.117514832,4,N1S1959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1959,20,Data,IPPROTO_UDP,0,,3.0
6411,80.17995007,4,N3S1649,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1649,20,Data,IPPROTO_UDP,192,,1.0
6421,80.217114832,4,N1S1961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1961,20,Data,IPPROTO_UDP,0,,3.0
6431,80.323112053,4,N1S1963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1963,20,Data,IPPROTO_UDP,0,,3.0
6454,80.442339495,4,N1S1965,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1965,20,Data,IPPROTO_UDP,0,,3.0
6459,80.443576715,4,N3S1662,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1662,20,Data,IPPROTO_UDP,192,,1.0
6469,80.539986495,4,N1S1967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1967,20,Data,IPPROTO_UDP,0,,3.0
6479,80.623232053,4,N1S1969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1969,20,Data,IPPROTO_UDP,0,,3.0
6489,80.717074832,4,N1S1971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1971,20,Data,IPPROTO_UDP,0,,3.0
6499,80.817194823,4,N1S1973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1973,20,Data,IPPROTO_UDP,0,,3.0
6509,80.917314823,4,N1S1975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1975,20,Data,IPPROTO_UDP,0,,3.0
6519,81.023592053,4,N1S1977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1977,20,Data,IPPROTO_UDP,0,,3.0
6529,81.138866495,4,N1S1979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1979,20,Data,IPPROTO_UDP,0,,3.0
6539,81.216914823,4,N1S1981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1981,20,Data,IPPROTO_UDP,0,,3.0
6549,81.317154823,4,N1S1983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1983,20,Data,IPPROTO_UDP,0,,3.0
6559,81.422352038,4,N1S1985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1985,20,Data,IPPROTO_UDP,0,,3.0
6569,81.528849253,4,N1S1987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1987,20,Data,IPPROTO_UDP,0,,3.0
6579,81.636626254,4,N1S1989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1989,20,Data,IPPROTO_UDP,0,,3.0
6589,81.716514823,4,N1S1991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1991,20,Data,IPPROTO_UDP,0,,3.0
6599,81.835466468,4,N1S1993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1993,20,Data,IPPROTO_UDP,0,,3.0
6609,81.923072038,4,N1S1995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1995,20,Data,IPPROTO_UDP,0,,3.0
6619,82.017474811,4,N1S1997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1997,20,Data,IPPROTO_UDP,0,,3.0
6660,82.230689253,4,N1S2004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2004,20,Data,IPPROTO_UDP,0,,3.0
6670,82.340486468,4,N1S2006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2006,20,Data,IPPROTO_UDP,0,,3.0
6680,82.423932018,4,N1S2008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2008,20,Data,IPPROTO_UDP,0,,3.0
6690,82.517114811,4,N1S2010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2010,20,Data,IPPROTO_UDP,0,,3.0
6700,82.623172018,4,N1S2012,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2012,20,Data,IPPROTO_UDP,0,,3.0
6725,82.816754811,4,N1S2018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2018,20,Data,IPPROTO_UDP,0,,3.0
6735,82.917178811,4,N1S2020,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2020,20,Data,IPPROTO_UDP,0,,3.0
6745,83.023512018,4,N1S2022,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2022,20,Data,IPPROTO_UDP,0,,3.0
6755,83.122432018,4,N1S2024,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2024,20,Data,IPPROTO_UDP,0,,3.0
6765,83.216714802,4,N1S2026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2026,20,Data,IPPROTO_UDP,0,,3.0
6775,83.317514802,4,N1S2028,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2028,20,Data,IPPROTO_UDP,0,,3.0
6785,83.416834811,4,N1S2030,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2030,20,Data,IPPROTO_UDP,0,,3.0
6795,83.517314811,4,N1S2032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2032,20,Data,IPPROTO_UDP,0,,3.0
6805,83.617874802,4,N1S2034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2034,20,Data,IPPROTO_UDP,0,,3.0
6815,83.717234802,4,N1S2036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2036,20,Data,IPPROTO_UDP,0,,3.0
6825,83.837926405,4,N1S2038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2038,20,Data,IPPROTO_UDP,0,,3.0
6835,83.916994802,4,N1S2040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2040,20,Data,IPPROTO_UDP,0,,3.0
6845,84.039986405,4,N1S2042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2042,20,Data,IPPROTO_UDP,0,,3.0
6867,84.130202204,4,N1S2045,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2045,20,Data,IPPROTO_UDP,0,,3.0
6883,84.217294802,4,N1S2047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2047,20,Data,IPPROTO_UDP,0,,3.0
6893,84.330569204,4,N1S2049,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2049,20,Data,IPPROTO_UDP,0,,3.0
6903,84.430469183,4,N1S2051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2051,20,Data,IPPROTO_UDP,0,,3.0
6913,84.523051988,4,N1S2053,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2053,20,Data,IPPROTO_UDP,0,,3.0
6938,84.717274802,4,N1S2059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2059,20,Data,IPPROTO_UDP,0,,3.0
6948,84.817334793,4,N1S2061,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2061,20,Data,IPPROTO_UDP,0,,3.0
6958,84.917254793,4,N1S2063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2063,20,Data,IPPROTO_UDP,0,,3.0
6968,85.023911988,4,N1S2065,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2065,20,Data,IPPROTO_UDP,0,,3.0
6985,85.117034793,4,N1S2069,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2069,20,Data,IPPROTO_UDP,0,,3.0
6995,85.229529183,4,N1S2071,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2071,20,Data,IPPROTO_UDP,0,,3.0
7027,85.418034793,4,N1S2079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2079,20,Data,IPPROTO_UDP,0,,3.0
7038,85.506756598,4,N3S1872,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1872,20,Data,IPPROTO_UDP,192,,1.0
7043,85.517967793,4,N1S2081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2081,20,Data,IPPROTO_UDP,0,,3.0
7057,85.600118242,4,N3S1900,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1900,20,Data,IPPROTO_UDP,192,,1.0
7065,85.623431782,4,N1S2083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2083,20,Data,IPPROTO_UDP,0,,3.0
7075,85.717354781,4,N1S2086,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2086,20,Data,IPPROTO_UDP,0,,3.0
7091,85.816954793,4,N1S2088,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2088,20,Data,IPPROTO_UDP,0,,3.0
7101,85.917414793,4,N1S2090,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2090,20,Data,IPPROTO_UDP,0,,3.0
7111,86.016874781,4,N1S2092,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2092,20,Data,IPPROTO_UDP,0,,3.0
