1031,20.043970236,1,N2S17,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1037,20.06155302,1,N2S16,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
1145,22.101361263,1,N2S18,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1229,24.052007016,1,N2S19,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1291,25.12052749,1,N2S20,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1333,26.029944853,1,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1429,28.088410611,1,N2S22,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1525,30.011496331,1,N2S23,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1549,30.23955425,1,N2S24,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1633,32.091314491,1,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1723,34.014301604,1,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1779,35.014365837,1,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1825,36.014990065,1,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1921,38.041839275,1,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2019,40.033798214,1,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2045,40.257122421,1,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2123,42.080959242,1,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2221,44.039517941,1,N2S33,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2291,45.2795965,1,N2S35,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2308,45.342713663,1,N3S33,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,33,20,Control,IPPROTO_ICMP,0,,2.0
2312,45.36173493,1,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2329,45.440513663,1,N3S42,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,42,20,Control,IPPROTO_ICMP,0,,2.0
2344,45.541133663,1,N3S50,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,50,20,Control,IPPROTO_ICMP,0,,2.0
2359,45.644853663,1,N3S58,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,58,20,Control,IPPROTO_ICMP,0,,2.0
2374,45.741253663,1,N3S66,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,66,20,Control,IPPROTO_ICMP,0,,2.0
2393,45.842033663,1,N3S74,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,74,20,Control,IPPROTO_ICMP,0,,2.0
2408,45.942373663,1,N3S82,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,82,20,Control,IPPROTO_ICMP,0,,2.0
2420,46.012446001,1,N2S79,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
2429,46.045318631,1,N3S90,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,90,20,Control,IPPROTO_ICMP,0,,2.0
2450,46.140646631,1,N3S99,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,99,20,Control,IPPROTO_ICMP,0,,2.0
2473,46.238773663,1,N3S107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,107,20,Control,IPPROTO_ICMP,0,,2.0
2488,46.341093663,1,N3S115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,115,20,Control,IPPROTO_ICMP,0,,2.0
2503,46.442453631,1,N3S123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,123,20,Control,IPPROTO_ICMP,0,,2.0
2518,46.541213631,1,N3S131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,131,20,Control,IPPROTO_ICMP,0,,2.0
2533,46.642073631,1,N3S139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,139,20,Control,IPPROTO_ICMP,0,,2.0
2548,46.749330632,1,N3S148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,148,20,Control,IPPROTO_ICMP,0,,2.0
2563,46.842893631,1,N3S156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,156,20,Control,IPPROTO_ICMP,0,,2.0
2578,46.940693631,1,N3S164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,164,20,Control,IPPROTO_ICMP,0,,2.0
2593,47.041133631,1,N3S172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,172,20,Control,IPPROTO_ICMP,0,,2.0
2608,47.144753631,1,N3S180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,180,20,Control,IPPROTO_ICMP,0,,2.0
2623,47.242153607,1,N3S188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,188,20,Control,IPPROTO_ICMP,0,,2.0
2638,47.342653607,1,N3S196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,196,20,Control,IPPROTO_ICMP,0,,2.0
2653,47.442193631,1,N3S204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,204,20,Control,IPPROTO_ICMP,0,,2.0
2668,47.542993631,1,N3S212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,212,20,Control,IPPROTO_ICMP,0,,2.0
2683,47.639053607,1,N3S220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,220,20,Control,IPPROTO_ICMP,0,,2.0
2698,47.744250608,1,N3S228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,228,20,Control,IPPROTO_ICMP,0,,2.0
2713,47.838553607,1,N3S236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,236,20,Control,IPPROTO_ICMP,0,,2.0
2728,47.940613607,1,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,2.0
2742,48.065354483,1,N2S202,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,202,20,Data,IPPROTO_UDP,192,,1.0
2763,48.142113607,1,N3S258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,258,20,Control,IPPROTO_ICMP,0,,2.0
2784,48.239933607,1,N3S266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,266,20,Control,IPPROTO_ICMP,0,,2.0
2799,48.340813607,1,N3S274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,274,20,Control,IPPROTO_ICMP,0,,2.0
2816,48.444257583,1,N3S282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,282,20,Control,IPPROTO_ICMP,0,,2.0
2831,48.543633583,1,N3S290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,290,20,Control,IPPROTO_ICMP,0,,2.0
2848,48.639657607,1,N3S298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,298,20,Control,IPPROTO_ICMP,0,,2.0
2863,48.745453607,1,N3S306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,306,20,Control,IPPROTO_ICMP,0,,2.0
2878,48.843773583,1,N3S314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,314,20,Control,IPPROTO_ICMP,0,,2.0
2893,48.943613583,1,N3S322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,322,20,Control,IPPROTO_ICMP,0,,2.0
2908,49.049323585,1,N3S330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,330,20,Control,IPPROTO_ICMP,0,,2.0
2923,49.141373583,1,N3S338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,338,20,Control,IPPROTO_ICMP,0,,2.0
2938,49.243473583,1,N3S346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,346,20,Control,IPPROTO_ICMP,0,,2.0
2953,49.342493583,1,N3S354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,354,20,Control,IPPROTO_ICMP,0,,2.0
2968,49.442753583,1,N3S362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,362,20,Control,IPPROTO_ICMP,0,,2.0
2983,49.544333583,1,N3S370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,370,20,Control,IPPROTO_ICMP,0,,2.0
2998,49.640593551,1,N3S378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,378,20,Control,IPPROTO_ICMP,0,,2.0
3013,49.739613551,1,N3S386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,386,20,Control,IPPROTO_ICMP,0,,2.0
3028,49.843153583,1,N3S394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,394,20,Control,IPPROTO_ICMP,0,,2.0
3043,49.942713583,1,N3S402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,402,20,Control,IPPROTO_ICMP,0,,2.0
3058,50.045290552,1,N3S411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,411,20,Control,IPPROTO_ICMP,0,,2.0
3068,50.062769159,1,N2S322,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,192,,1.0
3087,50.144293551,1,N3S421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,421,20,Control,IPPROTO_ICMP,0,,2.0
3110,50.242771552,1,N3S429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,429,20,Control,IPPROTO_ICMP,0,,2.0
3125,50.340233551,1,N3S437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,437,20,Control,IPPROTO_ICMP,0,,2.0
3129,50.398738273,1,N2S323,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
3146,50.445593551,1,N3S446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,446,20,Control,IPPROTO_ICMP,0,,2.0
3158,50.523883776,1,N2S339,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,192,,1.0
3167,50.542846551,1,N3S454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,454,20,Control,IPPROTO_ICMP,0,,2.0
3182,50.639533551,1,N3S462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,462,20,Control,IPPROTO_ICMP,0,,2.0
3203,50.743271552,1,N3S470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,470,20,Control,IPPROTO_ICMP,0,,2.0
3218,50.841573527,1,N3S478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,478,20,Control,IPPROTO_ICMP,0,,2.0
3233,50.940693527,1,N3S486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,486,20,Control,IPPROTO_ICMP,0,,2.0
3248,51.041973551,1,N3S494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,494,20,Control,IPPROTO_ICMP,0,,2.0
3263,51.142593551,1,N3S502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,502,20,Control,IPPROTO_ICMP,0,,2.0
3278,51.240833527,1,N3S510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,510,20,Control,IPPROTO_ICMP,0,,2.0
3293,51.340733527,1,N3S518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,518,20,Control,IPPROTO_ICMP,0,,2.0
3308,51.442233527,1,N3S526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,526,20,Control,IPPROTO_ICMP,0,,2.0
3323,51.543813527,1,N3S534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,534,20,Control,IPPROTO_ICMP,0,,2.0
3338,51.641713527,1,N3S542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,542,20,Control,IPPROTO_ICMP,0,,2.0
3353,51.742073527,1,N3S550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,550,20,Control,IPPROTO_ICMP,0,,2.0
3368,51.843813527,1,N3S558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,558,20,Control,IPPROTO_ICMP,0,,2.0
3383,51.944253527,1,N3S566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,566,20,Control,IPPROTO_ICMP,0,,2.0
3398,52.044293503,1,N3S574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,574,20,Control,IPPROTO_ICMP,0,,2.0
3402,52.079805008,1,N2S446,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,192,,1.0
3429,52.147223504,1,N3S583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,583,20,Control,IPPROTO_ICMP,0,,2.0
3444,52.243633527,1,N3S591,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,591,20,Control,IPPROTO_ICMP,0,,2.0
3459,52.343313527,1,N3S599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,599,20,Control,IPPROTO_ICMP,0,,2.0
3474,52.441913503,1,N3S607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,607,20,Control,IPPROTO_ICMP,0,,2.0
3489,52.540933503,1,N3S615,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,615,20,Control,IPPROTO_ICMP,0,,2.0
3504,52.643973503,1,N3S623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,623,20,Control,IPPROTO_ICMP,0,,2.0
3519,52.744213503,1,N3S631,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,631,20,Control,IPPROTO_ICMP,0,,2.0
3534,52.841153503,1,N3S639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,639,20,Control,IPPROTO_ICMP,0,,2.0
3549,52.946630504,1,N3S648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,648,20,Control,IPPROTO_ICMP,0,,2.0
3574,53.145213503,1,N3S659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,659,20,Control,IPPROTO_ICMP,0,,2.0
3589,53.239733471,1,N3S667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,667,20,Control,IPPROTO_ICMP,0,,2.0
3604,53.342873471,1,N3S675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,675,20,Control,IPPROTO_ICMP,0,,2.0
3619,53.448450504,1,N3S684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,684,20,Control,IPPROTO_ICMP,0,,2.0
3644,53.642633471,1,N3S698,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,698,20,Control,IPPROTO_ICMP,0,,2.0
3659,53.742293471,1,N3S706,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,706,20,Control,IPPROTO_ICMP,0,,2.0
3674,53.840873471,1,N3S714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,714,20,Control,IPPROTO_ICMP,0,,2.0
3689,53.941333471,1,N3S722,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,722,20,Control,IPPROTO_ICMP,0,,2.0
3704,54.014924003,1,N3S726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,726,20,Control,IPPROTO_ICMP,0,,2.0
3717,54.106748001,1,N2S563,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,563,20,Data,IPPROTO_UDP,192,,1.0
3729,54.116494004,1,N3S731,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,731,20,Control,IPPROTO_ICMP,0,,2.0
3752,54.242593471,1,N3S739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,739,20,Control,IPPROTO_ICMP,0,,2.0
3767,54.339133471,1,N3S747,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,747,20,Control,IPPROTO_ICMP,0,,2.0
3792,54.539493447,1,N3S761,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,761,20,Control,IPPROTO_ICMP,0,,2.0
3807,54.643313471,1,N3S769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,769,20,Control,IPPROTO_ICMP,0,,2.0
3822,54.740993471,1,N3S777,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,777,20,Control,IPPROTO_ICMP,0,,2.0
3837,54.839773447,1,N3S785,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,785,20,Control,IPPROTO_ICMP,0,,2.0
3852,54.945690448,1,N3S793,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,793,20,Control,IPPROTO_ICMP,0,,2.0
3867,55.043173447,1,N3S801,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,801,20,Control,IPPROTO_ICMP,0,,2.0
3871,55.089748535,1,N2S622,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,192,,1.0
3888,55.143853447,1,N3S811,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,811,20,Control,IPPROTO_ICMP,0,,2.0
3913,55.243324448,1,N3S819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,819,20,Control,IPPROTO_ICMP,0,,2.0
3928,55.343573447,1,N3S827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,827,20,Control,IPPROTO_ICMP,0,,2.0
3943,55.440973447,1,N3S835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,835,20,Control,IPPROTO_ICMP,0,,2.0
3947,55.460587433,1,N2S636,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,192,,1.0
3964,55.541493447,1,N3S843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,843,20,Control,IPPROTO_ICMP,0,,2.0
3979,55.644913423,1,N3S851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,851,20,Control,IPPROTO_ICMP,0,,2.0
3994,55.742013423,1,N3S859,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,859,20,Control,IPPROTO_ICMP,0,,2.0
4009,55.840653447,1,N3S867,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,867,20,Control,IPPROTO_ICMP,0,,2.0
4024,55.940633447,1,N3S875,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,875,20,Control,IPPROTO_ICMP,0,,2.0
4039,56.039993423,1,N3S883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,883,20,Control,IPPROTO_ICMP,0,,2.0
4043,56.064714498,1,N2S684,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,684,20,Data,IPPROTO_UDP,192,,1.0
4070,56.144592425,1,N3S892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,892,20,Control,IPPROTO_ICMP,0,,2.0
4085,56.215004003,1,N3S897,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,897,20,Control,IPPROTO_ICMP,0,,2.0
4100,56.315104003,1,N3S901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,901,20,Control,IPPROTO_ICMP,0,,2.0
4115,56.414784003,1,N3S905,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,905,20,Control,IPPROTO_ICMP,0,,2.0
4130,56.515284003,1,N3S909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,909,20,Control,IPPROTO_ICMP,0,,2.0
4145,56.615204003,1,N3S913,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,913,20,Control,IPPROTO_ICMP,0,,2.0
4160,56.714744003,1,N3S917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,917,20,Control,IPPROTO_ICMP,0,,2.0
4175,56.815444003,1,N3S921,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,921,20,Control,IPPROTO_ICMP,0,,2.0
4190,56.915724003,1,N3S925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,925,20,Control,IPPROTO_ICMP,0,,2.0
4205,57.015444003,1,N3S929,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,929,20,Control,IPPROTO_ICMP,0,,2.0
4220,57.120861004,1,N3S933,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,933,20,Control,IPPROTO_ICMP,0,,2.0
4235,57.215444003,1,N3S937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,937,20,Control,IPPROTO_ICMP,0,,2.0
4250,57.314824003,1,N3S941,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,941,20,Control,IPPROTO_ICMP,0,,2.0
4265,57.415324003,1,N3S945,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,945,20,Control,IPPROTO_ICMP,0,,2.0
4280,57.515184003,1,N3S949,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,949,20,Control,IPPROTO_ICMP,0,,2.0
4295,57.615384003,1,N3S953,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,953,20,Control,IPPROTO_ICMP,0,,2.0
4310,57.714824003,1,N3S957,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,957,20,Control,IPPROTO_ICMP,0,,2.0
4325,57.815764003,1,N3S961,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,961,20,Control,IPPROTO_ICMP,0,,2.0
4340,57.921681004,1,N3S965,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,965,20,Control,IPPROTO_ICMP,0,,2.0
4355,58.015864003,1,N3S969,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,969,20,Control,IPPROTO_ICMP,0,,2.0
4359,58.043291209,1,N2S807,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,807,20,Data,IPPROTO_UDP,192,,1.0
4382,58.115804003,1,N3S974,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,974,20,Control,IPPROTO_ICMP,0,,2.0
4401,58.215064003,1,N3S978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,978,20,Control,IPPROTO_ICMP,0,,2.0
4416,58.315144003,1,N3S982,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,982,20,Control,IPPROTO_ICMP,0,,2.0
4431,58.415244003,1,N3S986,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,986,20,Control,IPPROTO_ICMP,0,,2.0
4446,58.514884003,1,N3S990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,990,20,Control,IPPROTO_ICMP,0,,2.0
4461,58.614784003,1,N3S994,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,994,20,Control,IPPROTO_ICMP,0,,2.0
4476,58.714904003,1,N3S998,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,998,20,Control,IPPROTO_ICMP,0,,2.0
4491,58.815764003,1,N3S1002,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1002,20,Control,IPPROTO_ICMP,0,,2.0
4506,58.914884003,1,N3S1006,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1006,20,Control,IPPROTO_ICMP,0,,2.0
4521,59.015504003,1,N3S1010,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1010,20,Control,IPPROTO_ICMP,0,,2.0
4536,59.115264003,1,N3S1014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1014,20,Control,IPPROTO_ICMP,0,,2.0
4551,59.215044003,1,N3S1018,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1018,20,Control,IPPROTO_ICMP,0,,2.0
4566,59.315764003,1,N3S1022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1022,20,Control,IPPROTO_ICMP,0,,2.0
4581,59.414804003,1,N3S1026,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1026,20,Control,IPPROTO_ICMP,0,,2.0
4596,59.515264003,1,N3S1030,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1030,20,Control,IPPROTO_ICMP,0,,2.0
4611,59.615464003,1,N3S1034,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1034,20,Control,IPPROTO_ICMP,0,,2.0
4626,59.714964003,1,N3S1038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1038,20,Control,IPPROTO_ICMP,0,,2.0
