747,14.127005766,4,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
1733,34.076214982,4,N3S20,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
2031,40.045794976,4,N3S23,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2071,40.417834263,4,N3S24,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2595,44.072846777,4,N3S283,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,283,20,Data,IPPROTO_UDP,192,,1.0
2847,45.541356369,4,N3S381,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
3028,46.629109925,4,N1S1076,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1076,20,Data,IPPROTO_UDP,0,,3.0
3255,48.097541176,4,N3S607,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,192,,1.0
3380,50.141884308,4,N3S616,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,192,,1.0
3401,50.253210117,4,N3S617,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,192,,1.0
3464,50.606879182,4,N3S634,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3489,50.716435081,4,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1202,20,Data,IPPROTO_UDP,0,,3.0
3702,52.140315189,4,N3S766,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,766,20,Data,IPPROTO_UDP,192,,1.0
3727,52.216955072,4,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,0,,3.0
3752,52.417055063,4,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,0,,3.0
4196,55.276842447,4,N3S999,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,999,20,Data,IPPROTO_UDP,192,,1.0
4238,55.457468191,4,N3S1024,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1024,20,Data,IPPROTO_UDP,192,,1.0
4431,56.622912388,4,N1S1436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1436,20,Data,IPPROTO_UDP,0,,3.0
4486,57.028969743,4,N1S1450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1450,20,Data,IPPROTO_UDP,0,,3.0
4496,57.131729743,4,N1S1452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1452,20,Data,IPPROTO_UDP,0,,3.0
4611,57.917175021,4,N1S1482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1482,20,Data,IPPROTO_UDP,0,,3.0
4643,58.092131158,4,N3S1234,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1234,20,Data,IPPROTO_UDP,192,,1.0
4751,58.740967035,4,N1S1515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1515,20,Data,IPPROTO_UDP,0,,3.0
4776,58.923452353,4,N1S1523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1523,20,Data,IPPROTO_UDP,0,,3.0
4921,59.917155003,4,N1S1561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1561,20,Data,IPPROTO_UDP,0,,3.0
4956,60.104178781,4,N3S1384,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1384,20,Data,IPPROTO_UDP,192,,1.0
5006,60.777447971,4,N3S1386,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,192,,1.0
5066,62.091694605,4,N3S1387,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1387,20,Data,IPPROTO_UDP,192,,1.0
5092,62.216734982,4,N1S1611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1611,20,Data,IPPROTO_UDP,0,,3.0
5132,62.539386945,4,N1S1621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1621,20,Data,IPPROTO_UDP,0,,3.0
5142,62.635546625,4,N1S1623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,0,,3.0
5152,62.717354982,4,N1S1626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1626,20,Data,IPPROTO_UDP,0,,3.0
5304,63.716614973,4,N1S1666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1666,20,Data,IPPROTO_UDP,0,,3.0
5362,64.046319749,4,N3S1530,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1530,20,Data,IPPROTO_UDP,192,,1.0
5401,64.223492288,4,N1S1688,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1688,20,Data,IPPROTO_UDP,0,,3.0
5411,64.330409603,4,N1S1690,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1690,20,Data,IPPROTO_UDP,0,,3.0
5551,65.230622554,4,N1S1726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1726,20,Data,IPPROTO_UDP,0,,3.0
5630,65.653868871,4,N3S1626,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1626,20,Data,IPPROTO_UDP,192,,1.0
5655,65.817814952,4,N1S1750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1750,20,Data,IPPROTO_UDP,0,,3.0
5691,66.089222561,4,N3S1681,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1681,20,Data,IPPROTO_UDP,192,,1.0
5730,66.222592253,4,N1S1765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1765,20,Data,IPPROTO_UDP,0,,3.0
5740,66.329229554,4,N1S1767,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1767,20,Data,IPPROTO_UDP,0,,3.0
5825,66.935026534,4,N1S1789,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1789,20,Data,IPPROTO_UDP,0,,3.0
5835,67.029969239,4,N1S1792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1792,20,Data,IPPROTO_UDP,0,,3.0
5890,67.439766828,4,N1S1807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1807,20,Data,IPPROTO_UDP,0,,3.0
5900,67.523632238,4,N1S1809,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1809,20,Data,IPPROTO_UDP,0,,3.0
5932,67.723332218,4,N1S1817,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1817,20,Data,IPPROTO_UDP,0,,3.0
5942,67.816994943,4,N1S1819,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1819,20,Data,IPPROTO_UDP,0,,3.0
5952,67.916714943,4,N1S1821,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1821,20,Data,IPPROTO_UDP,0,,3.0
6060,68.538526792,4,N1S1847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1847,20,Data,IPPROTO_UDP,0,,3.0
6070,68.616654931,4,N1S1849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1849,20,Data,IPPROTO_UDP,0,,3.0
6080,68.729149505,4,N1S1851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1851,20,Data,IPPROTO_UDP,0,,3.0
6090,68.817214922,4,N1S1853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1853,20,Data,IPPROTO_UDP,0,,3.0
6130,69.117054931,4,N1S1863,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1863,20,Data,IPPROTO_UDP,0,,3.0
6155,69.317254922,4,N1S1869,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1869,20,Data,IPPROTO_UDP,0,,3.0
6180,69.531229484,4,N1S1875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1875,20,Data,IPPROTO_UDP,0,,3.0
6235,69.937646765,4,N1S1889,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1889,20,Data,IPPROTO_UDP,0,,3.0
6289,70.143119739,4,N3S1953,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1953,20,Data,IPPROTO_UDP,192,,1.0
6310,70.239786765,4,N1S1902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1902,20,Data,IPPROTO_UDP,0,,3.0
6342,70.437646738,4,N1S1910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1910,20,Data,IPPROTO_UDP,0,,3.0
6352,70.522631914,4,N1S1912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1912,20,Data,IPPROTO_UDP,0,,3.0
6375,70.631309463,4,N1S1916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1916,20,Data,IPPROTO_UDP,0,,3.0
6400,70.839846738,4,N1S1922,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1922,20,Data,IPPROTO_UDP,0,,3.0
6432,71.030149463,4,N1S1930,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1930,20,Data,IPPROTO_UDP,0,,3.0
6438,71.065603815,4,N3S1994,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1994,20,Data,IPPROTO_UDP,192,,1.0
6448,71.130509463,4,N1S1932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1932,20,Data,IPPROTO_UDP,0,,3.0
6458,71.230729435,4,N1S1934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1934,20,Data,IPPROTO_UDP,0,,3.0
6483,71.440786738,4,N1S1940,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1940,20,Data,IPPROTO_UDP,0,,3.0
6538,71.823352168,4,N1S1954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1954,20,Data,IPPROTO_UDP,0,,3.0
6590,72.140494703,4,N3S2097,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2097,20,Data,IPPROTO_UDP,192,,1.0
6611,72.239126702,4,N1S1969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1969,20,Data,IPPROTO_UDP,0,,3.0
6621,72.317354901,4,N1S1971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1971,20,Data,IPPROTO_UDP,0,,3.0
6631,72.417454892,4,N1S1973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1973,20,Data,IPPROTO_UDP,0,,3.0
6641,72.517394892,4,N1S1975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1975,20,Data,IPPROTO_UDP,0,,3.0
6681,72.830629414,4,N1S1985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1985,20,Data,IPPROTO_UDP,0,,3.0
6691,72.923832153,4,N1S1987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1987,20,Data,IPPROTO_UDP,0,,3.0
6723,73.131249414,4,N1S1995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1995,20,Data,IPPROTO_UDP,0,,3.0
6748,73.323732153,4,N1S2001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2001,20,Data,IPPROTO_UDP,0,,3.0
6758,73.428869414,4,N1S2003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2003,20,Data,IPPROTO_UDP,0,,3.0
6768,73.516414892,4,N1S2005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2005,20,Data,IPPROTO_UDP,0,,3.0
6793,73.731149393,4,N1S2011,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2011,20,Data,IPPROTO_UDP,0,,3.0
6803,73.823572153,4,N1S2013,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2013,20,Data,IPPROTO_UDP,0,,3.0
6846,74.106508628,4,N3S2216,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2216,20,Data,IPPROTO_UDP,192,,1.0
6857,74.125242138,4,N1S2024,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2024,20,Data,IPPROTO_UDP,0,,3.0
6886,74.329809393,4,N1S2030,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2030,20,Data,IPPROTO_UDP,0,,3.0
6896,74.435146648,4,N1S2032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2032,20,Data,IPPROTO_UDP,0,,3.0
6906,74.522932138,4,N1S2034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2034,20,Data,IPPROTO_UDP,0,,3.0
6916,74.617314883,4,N1S2036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2036,20,Data,IPPROTO_UDP,0,,3.0
6926,74.739206648,4,N1S2038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2038,20,Data,IPPROTO_UDP,0,,3.0
6943,74.817074871,4,N1S2042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2042,20,Data,IPPROTO_UDP,0,,3.0
6953,74.938466612,4,N1S2044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2044,20,Data,IPPROTO_UDP,0,,3.0
6963,75.017314883,4,N1S2046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2046,20,Data,IPPROTO_UDP,0,,3.0
6979,75.124125138,4,N1S2048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2048,20,Data,IPPROTO_UDP,0,,3.0
6989,75.217534871,4,N1S2050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2050,20,Data,IPPROTO_UDP,0,,3.0
6999,75.322572118,4,N1S2052,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2052,20,Data,IPPROTO_UDP,0,,3.0
7005,75.37566069,4,N3S2271,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2271,20,Data,IPPROTO_UDP,192,,1.0
7040,75.529789365,4,N1S2058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2058,20,Data,IPPROTO_UDP,0,,3.0
7050,75.617314871,4,N1S2060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2060,20,Data,IPPROTO_UDP,0,,3.0
7060,75.716734871,4,N1S2062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2062,20,Data,IPPROTO_UDP,0,,3.0
7070,75.822352118,4,N1S2064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2064,20,Data,IPPROTO_UDP,0,,3.0
7095,76.037686585,4,N1S2070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2070,20,Data,IPPROTO_UDP,0,,3.0
7114,76.129009344,4,N1S2073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2073,20,Data,IPPROTO_UDP,0,,3.0
7119,76.130218584,4,N3S2319,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2319,20,Data,IPPROTO_UDP,192,,1.0
7133,76.223571872,4,N1S2075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2075,20,Data,IPPROTO_UDP,0,,3.0
7143,76.323252118,4,N1S2077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2077,20,Data,IPPROTO_UDP,0,,3.0
7153,76.422972103,4,N1S2079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2079,20,Data,IPPROTO_UDP,0,,3.0
7193,76.717074862,4,N1S2089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2089,20,Data,IPPROTO_UDP,0,,3.0
7218,76.922832103,4,N1S2095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2095,20,Data,IPPROTO_UDP,0,,3.0
7228,77.022932103,4,N1S2097,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2097,20,Data,IPPROTO_UDP,0,,3.0
7268,77.323372088,4,N1S2107,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2107,20,Data,IPPROTO_UDP,0,,3.0
7278,77.423132103,4,N1S2109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2109,20,Data,IPPROTO_UDP,0,,3.0
